Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,614,66.6%,64.01,-143,-0.87164,-1.23152,0,0.814,0.548,8.143,45.6,10.85
54,614,66.6%,49.79,-173,3.40829,-0.45938,0,0.572,0.646,4.73,47.3,32.05
55,614,66.6%,75.62,-128,-1.40308,-0.29815,0,1.388,1.301,2.664,41.75,8.75
56,614,66.6%,70.93,-154,-0.50088,-0.9344,0,4.372,0.876,7.879,43.85,20.45
57,614,66.8%,67.11,-146,1.45505,-0.1917,304.48691,0.717,0.577,1.275,55.1,22.25
58,614,66.8%,72.21,-114,-0.43001,0.78554,0,1.066,0.477,1.464,43.65,24.45
59,614,66.8%,80.04,-135,-0.58295,-0.21899,0,0.567,0.548,4.66,34.55,11.95
60,614,66.8%,80.25,-152,-0.87429,-1.47904,0,1.987,0.707,1.85,28.75,11.35
61,614,67.0%,71.6,-176,-0.95595,-0.33659,8.50769,0.5,nan,0.861,36.05,9.0
62,614,67.0%,81.13,-131,-0.1304,-0.64486,0,0.648,0.535,0.656,38.65,25.95
63,614,67.0%,54.87,-217,-0.23702,-0.87637,0,0.692,nan,9.962,23.75,11.85
64,614,67.0%,82.39,-148,-0.40257,-1.04611,0,0.577,0.707,0.667,33.25,13.2
65,614,67.2%,77.69,-134,-0.85979,-1.36606,2.02015,0.553,nan,0.718,42.95,15.5
66,614,67.2%,55.49,-191,-0.87344,-1.36288,0,0.562,0.577,0.8,35.4,10.05
67,614,67.2%,53.7,-207,-0.25938,-0.50176,0,0.699,0.707,2.808,44.85,14.05
68,614,67.2%,54.2,-211,-0.27769,0.10653,0,0.501,0.707,1.31,20.05,12.15
69,614,67.4%,57.3,-199,-0.86918,-0.38077,-0.13004,0.572,0.492,1.044,32.5,23.55
70,614,67.4%,63.66,-191,-1.03499,1.25833,0,0.504,0.707,0.871,50.65,15.85
71,614,67.4%,38.38,-304,-0.71639,-0.9352,0,0.493,0.707,2.263,16.45,6.8
72,614,67.4%,35.59,-327,-0.43829,0.60339,0,0.613,0.519,0.916,23.5,8.1
73,614,67.6%,28.38,-284,-1.39383,-0.92194,-1.14183,1.064,0.548,0.859,32.5,3.65
74,614,67.6%,18.37,-290,-0.51278,-0.58647,0,0.665,0.548,0.639,9.8,7.6
75,614,67.6%,12.39,-355,-0.57578,-0.66829,0,0.519,nan,0.69,10.9,2.25
76,614,67.6%,25.1,-276,0.84238,-0.3493,0,0.757,0.707,0.812,36.6,20.7
77,614,67.8%,40.83,-239,-0.81763,-0.80941,-1.67173,6.239,0.548,2.342,41.8,12.8
78,614,67.8%,66.02,-196,0.11317,1.07628,0,0.58,0.629,7.475,44.95,15.05
79,614,67.8%,75.84,-189,-0.12445,-0.23145,0,10.595,0.707,6.583,39.35,9.95
80,614,67.8%,67.53,-237,0.33674,-0.53052,0,0.521,nan,0.537,32.15,7.15
81,614,68.0%,44.16,-243,-1.62142,-1.19842,-1.93331,0.539,0.707,0.711,44.95,10.85
82,614,68.0%,27.54,-255,-1.18098,-1.61199,0,0.534,nan,0.871,14.25,2.65
83,614,68.0%,27.93,-295,-0.14466,-0.49383,0,0.582,0.707,0.648,20.1,9.0
84,614,68.0%,47.91,-243,-1.30438,-0.97108,0,0.501,nan,0.519,55.65,17.5
85,614,68.0%,62.91,-190,-1.12224,-0.43343,-2.00616,0.796,0.707,0.692,41.8,8.25
86,614,68.2%,58.96,-226,-0.95399,-1.26515,0,0.511,0.577,1.623,55.5,8.75
87,614,68.2%,47.75,-242,0.32438,-1.21058,0,1.72,1.962,1.07,42.4,18.0
88,614,68.2%,68.57,-200,-1.23723,-0.60102,0,0.917,0.707,6.626,30.2,19.95
89,614,68.2%,66.3,-207,-0.2784,-0.78906,-1.90976,0.513,nan,0.659,26.45,16.2
90,614,68.4%,68.1,-236,-1.18563,-0.39126,0,0.575,nan,0.762,47.9,8.95
91,614,68.4%,61.12,-277,-1.66135,-1.31918,0,1.128,nan,0.681,32.8,4.75
92,614,68.4%,65.74,-271,-1.25777,-1.31443,0,0.621,0.577,4.012,40.2,18.65
93,614,68.4%,83.88,-205,-1.0371,-0.54781,-1.61808,0.737,0.577,0.8,23.15,15.2
94,614,68.6%,71.01,-236,-1.23635,-1.78198,0,1.331,nan,3.875,53.8,11.35
95,614,68.6%,52.62,-292,-0.31667,-0.61626,0,1.197,0.707,0.748,35.5,20.25
96,614,68.6%,38.78,-367,1.27122,-0.44089,0,0.574,nan,1.527,24.3,7.1
97,614,68.6%,48.34,-290,-0.63268,-0.91466,-1.03978,0.786,nan,0.83,31.2,24.35
98,614,68.8%,46.24,-297,-0.24172,-1.09525,0,2.399,0.548,1.125,30.35,13.7
99,614,68.8%,58.3,-258,0.96215,-0.63661,0,0.765,nan,0.691,51.8,27.1
