Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,542,65.0%,87.79,-60,-0.96459,-0.78445,0,2.041,0.577,4.226,33.6,31.75
26,542,65.0%,91.79,-77,-0.8545,-0.87773,0,0.642,1.414,1.034,28.0,17.2
27,542,65.0%,84.39,-67,-0.36297,0.09017,-1.4418,4.308,0.548,8.406,47.8,41.4
28,542,65.2%,88.55,-64,-0.02247,-0.7588,0,8.962,0.577,7.169,41.25,13.95
29,542,65.2%,87.08,-48,-0.44603,2.31569,0,5.161,15.213,2.915,30.95,21.15
30,542,65.2%,84.27,-74,-0.78725,-0.91262,0,0.778,0.577,6.399,35.75,24.5
31,542,65.2%,82.38,-76,-0.86853,-0.54042,0,4.769,12.116,4.619,33.65,14.55
32,542,65.4%,85.23,-88,-0.52667,-0.30778,-1.12076,0.531,nan,8.941,33.6,15.65
33,542,65.4%,85.66,-54,-1.04576,-0.85401,0,5.067,0.548,5.396,39.25,15.75
34,542,65.4%,76.94,-66,-0.46078,-0.02458,0,2.816,8.12,4.266,45.4,22.45
35,542,65.4%,69.53,-73,-0.50457,-0.45559,0,0.671,0.548,2.579,50.75,19.25
36,542,65.4%,52.95,-84,-0.72393,-1.18182,5.20665,1.848,1.671,5.005,38.45,17.15
37,542,65.6%,32.97,-128,-0.46979,-0.75121,0,1.463,4.004,1.253,24.4,13.75
38,542,65.6%,72.22,-69,-1.23813,-0.97375,0,1.294,2.164,4.03,60.35,20.0
39,542,65.6%,65.5,-76,-0.10381,-0.2144,0,0.959,0.957,1.807,47.35,16.95
40,542,65.6%,86.59,-107,0.31425,-1.40588,0,12.144,0.535,6.142,44.5,43.6
41,542,65.6%,78.61,-105,-0.82539,-0.77944,-2.00473,11.158,0.577,10.461,45.6,36.65
42,542,65.8%,68.2,-115,-0.88323,-0.99304,0,1.651,0.577,11.12,42.3,13.55
43,542,65.8%,71.98,-109,-1.42124,-1.23461,0,0.571,0.564,2.286,47.8,15.1
44,542,65.8%,87.0,-92,-1.05726,0.60748,0,0.545,0.535,3.863,19.3,14.0
45,542,65.8%,84.65,-80,-1.25659,-0.51753,0,1.199,0.577,8.133,23.75,7.55
46,542,66.0%,84.46,-236,-0.67002,-1.35065,3.15412,0.549,nan,0.998,43.4,26.8
47,542,66.0%,87.18,-213,-0.62437,-0.10054,0,0.564,0.707,1.331,27.0,6.4
48,542,66.0%,54.56,-258,1.1685,-0.15837,0,3.948,0.577,1.818,56.15,11.85
49,542,66.0%,50.21,-269,-0.73011,0.79759,0,8.949,0.894,4.67,26.35,20.6
50,542,66.0%,75.66,-246,-1.4527,-0.72364,-0.82464,1.217,2.713,2.453,41.25,11.15
51,542,66.2%,72.02,-249,-1.32586,-0.97387,0,2.569,0.818,2.105,40.4,12.15
52,542,66.2%,76.38,-218,-0.88416,-0.5148,0,0.866,1.643,0.863,34.7,20.05
53,542,66.2%,77.81,-206,-0.72203,-0.09709,0,0.617,0.577,4.921,32.95,13.9
54,542,66.2%,86.07,-229,-0.60315,-1.38028,0,8.692,0.707,14.67,27.4,14.55
55,542,66.4%,79.31,-249,-0.6032,-0.89493,-1.61137,0.949,1.361,3.277,39.75,19.1
56,542,66.4%,65.15,-265,-0.76908,-0.42116,0,1.174,0.707,5.254,28.95,24.55
57,542,66.4%,85.78,-242,-0.15012,2.15738,0,0.535,0.577,0.776,27.0,8.45
58,542,66.4%,62.63,-309,1.11323,-0.61011,0,9.504,0.434,5.135,48.5,33.05
59,542,66.4%,76.19,-285,-0.86437,-0.05562,22.35506,0.84,nan,10.267,37.4,23.65
60,542,66.6%,45.97,-320,1.73787,-0.68343,0,3.777,nan,1.959,41.55,16.0
61,542,66.6%,80.03,-304,0.34826,-0.83033,0,3.004,0.548,2.274,47.1,23.6
62,542,66.6%,44.26,-359,2.6641,-0.9686,0,0.53,nan,1.485,42.5,7.45
63,542,66.6%,56.01,-291,-0.56299,-0.92217,0,1.249,0.502,1.373,32.3,21.8
64,542,66.6%,68.79,-287,-1.06267,-0.67606,-1.91285,0.514,nan,0.928,48.05,12.95
65,542,66.8%,50.23,-320,-0.04976,-0.16935,0,0.975,0.707,2.677,22.25,12.25
66,542,66.8%,66.87,-289,-0.51307,-0.44347,0,0.849,nan,0.72,35.3,14.15
67,542,66.8%,85.16,-307,-0.68328,-0.84908,0,0.501,0.506,3.274,26.75,21.1
68,542,66.8%,83.35,-285,-0.97979,-0.65259,0,0.489,0.577,2.165,24.35,18.7
69,542,67.0%,68.01,-307,-0.17284,-0.86213,0.56176,0.511,0.5,0.777,42.7,24.9
70,542,67.0%,54.36,-319,-0.21786,-0.4828,0,1.526,3.225,1.121,54.45,5.3
71,542,67.0%,54.03,-307,1.41113,0.75325,0,0.557,0.707,1.0,48.35,28.55
72,542,67.0%,88.53,-244,-0.85492,-0.9744,0,0.5,0.577,1.573,16.35,11.8
73,542,67.0%,80.75,-281,0.85966,-0.2591,0.281,0.562,nan,0.784,40.25,40.25
74,542,67.2%,77.01,-265,-0.42755,-0.95358,0,0.652,0.58,0.626,45.15,18.95
75,542,67.2%,84.49,-429,-0.91617,1.66239,0,0.639,0.527,2.371,27.75,25.1
76,542,67.2%,73.05,-479,-1.02466,-1.17613,0,4.789,0.747,2.616,54.45,16.35
77,542,67.2%,52.6,-544,-0.07145,-0.87875,0,0.851,0.577,0.642,42.95,18.35
78,542,67.4%,73.62,-478,0.03892,0.15704,-1.88222,0.684,nan,0.825,43.75,13.0
79,542,67.4%,78.99,-475,-1.20786,-0.21431,0,0.551,0.761,0.689,31.75,9.5
80,542,67.4%,79.93,-506,-1.21124,-1.10568,0,0.798,1.003,12.394,30.55,9.85
81,542,67.4%,78.43,-476,-0.73917,-0.42825,0,0.647,1.36,0.679,26.6,12.9
82,542,67.4%,82.3,-425,1.31979,-0.25698,0,0.752,0.814,0.766,41.5,38.4
83,542,67.6%,55.4,-477,-0.17631,-0.69379,34.0653,0.52,0.535,0.62,31.95,12.95
84,542,67.6%,38.66,-509,-0.45172,-0.92446,0,0.998,0.707,1.285,25.55,18.95
85,542,67.6%,69.43,-454,-1.22671,-1.16201,0,8.558,0.513,4.918,44.6,27.2
86,542,67.6%,84.74,-389,0.8637,-1.07919,0,6.168,nan,2.391,30.8,8.65
87,542,67.6%,71.7,-452,-1.11764,-1.36924,-1.67256,0.648,0.548,0.619,39.5,30.75
88,542,67.8%,69.95,-450,-1.21896,-0.21822,0,0.494,nan,0.553,43.4,7.05
89,542,67.8%,76.64,-476,-0.2984,-0.36524,0,0.598,nan,0.652,39.05,34.1
90,542,67.8%,70.35,-476,-1.03623,-0.82734,0,0.514,0.609,0.726,27.4,8.7
91,542,67.8%,74.24,-471,-1.2977,-0.90925,0,1.12,0.577,10.807,36.9,10.7
92,542,68.0%,70.37,-451,-1.0077,-0.89489,-0.67489,0.535,nan,0.826,40.75,4.35
93,542,68.0%,64.48,-464,-1.11446,-1.19904,0,0.652,0.548,0.575,41.7,12.2
94,542,68.0%,87.78,-392,0.10088,-1.14252,0,1.239,0.577,0.798,14.9,11.0
95,542,68.0%,86.19,-467,0.85573,0.12258,0,0.514,0.577,2.881,25.3,7.1
96,542,68.0%,75.32,-598,-0.7055,-0.64611,2.51665,0.852,0.577,2.847,37.15,15.7
97,542,68.2%,61.21,-682,-1.36699,-1.77477,0,0.643,1.272,0.661,56.2,14.5
98,542,68.2%,49.17,-687,-0.09432,-0.48101,0,0.606,0.548,0.738,27.0,10.85
99,542,68.2%,60.68,-684,-0.91413,-0.85402,0,1.1,0.577,0.665,21.45,9.75
