Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,652,65.6%,87.94,-57,-0.57108,-0.82572,0,0.696,0.577,1.574,24.6,18.2
34,652,65.6%,83.21,-50,-0.90374,-1.04467,-2.0048,12.491,0.636,11.084,32.5,14.4
35,652,65.8%,82.42,-37,-0.97061,-1.48153,0,11.554,0.577,6.079,45.35,10.9
36,652,65.8%,77.14,-66,-1.14056,-0.23973,0,2.372,1.412,2.242,46.6,14.1
37,652,65.8%,60.96,-119,0.45743,0.41853,0,0.73,0.5,5.229,55.8,23.75
38,652,66.0%,61.67,-135,-1.32594,1.32108,-1.56874,0.991,0.506,1.999,56.4,30.45
39,652,66.0%,69.6,-117,-0.11878,0.15944,0,0.675,1.014,0.944,56.65,17.2
40,652,66.0%,73.6,-95,-1.26622,-0.75932,0,0.814,1.0,4.606,51.8,14.2
41,652,66.0%,67.15,-98,-0.46613,-0.90094,0,1.219,0.648,2.436,39.5,21.6
42,652,66.2%,62.16,-113,-0.14642,-0.40066,0.85282,8.701,nan,5.217,34.25,19.75
43,652,66.2%,72.78,-104,-0.84335,2.56277,0,0.711,0.577,1.23,44.65,37.75
44,652,66.2%,70.97,-97,-0.88001,-0.13118,0,0.585,0.5,2.515,47.95,26.15
45,652,66.2%,82.08,-91,-0.16144,-0.5706,0,0.695,0.553,2.24,33.3,24.1
46,652,66.4%,65.26,-126,-0.01312,0.01438,77.11169,2.231,nan,1.292,50.95,17.0
47,652,66.4%,79.82,-134,-0.99793,2.10069,0,0.811,0.548,4.778,35.9,14.2
48,652,66.4%,84.92,-128,-0.21289,-1.40168,0,10.794,0.516,5.189,24.6,15.0
49,652,66.4%,58.89,-128,-0.72688,-0.2032,1.72354,4.817,0.577,6.982,41.55,15.8
50,652,66.6%,76.23,-183,-0.80737,-0.8914,0,1.304,nan,11.094,46.15,18.15
51,652,66.6%,85.38,-139,-0.99557,-0.94007,0,0.705,0.818,0.932,20.7,10.75
52,652,66.6%,84.88,-123,-0.88404,-0.91704,0,0.657,0.803,8.384,23.95,20.8
53,652,66.6%,58.19,-140,-1.34045,-1.39951,-1.39843,0.61,0.577,3.333,59.0,16.45
54,652,66.8%,32.06,-193,0.72789,-0.86598,0,0.566,0.544,3.963,22.95,17.25
55,652,66.8%,53.66,-112,-0.44558,-0.78581,0,0.77,0.548,0.69,41.85,4.8
56,652,66.8%,74.89,-133,-1.05874,-0.85851,0,1.618,0.577,1.711,42.25,13.95
57,652,66.8%,54.79,-156,-1.79155,-1.51774,-2.00237,2.928,10.96,1.414,71.3,6.7
58,652,67.0%,42.69,-152,-0.3692,-1.13732,0,0.653,0.707,2.065,32.05,6.15
59,652,67.0%,45.17,-167,0.09535,-0.90729,0,0.877,1.335,5.303,38.75,17.65
60,652,67.0%,66.96,-125,-1.19178,-0.69702,0,0.548,0.707,0.686,46.7,17.45
61,652,67.2%,63.12,-164,-1.43555,-1.35799,-1.60571,0.617,0.707,0.727,52.8,38.05
62,652,67.2%,75.36,-137,-1.01579,-0.259,0,0.577,0.577,2.302,28.9,22.05
63,652,67.2%,82.02,-140,-0.08773,-1.32992,0,0.496,0.577,0.612,34.0,22.0
64,652,67.2%,80.06,-197,-1.2116,-1.59061,0,0.523,0.707,4.875,30.2,16.95
65,652,67.4%,74.26,-189,-0.52884,-0.0292,0.67324,0.67,0.5,0.868,31.05,15.0
66,652,67.4%,76.05,-211,-0.82318,-0.57571,0,0.914,0.707,0.905,32.6,7.75
67,652,67.4%,84.34,-138,0.82156,-1.09687,0,0.572,0.577,1.37,29.7,16.3
68,652,67.4%,84.18,-206,0.12739,-0.10964,0,8.456,0.548,4.444,25.8,24.25
69,652,67.6%,65.16,-178,-0.92885,-0.66608,49.74191,1.751,0.577,1.007,42.9,9.35
70,652,67.6%,85.79,-218,2.61184,-1.2153,0,0.524,0.548,0.51,34.0,8.25
71,652,67.6%,85.68,-125,1.10327,-1.10173,0,0.511,nan,0.794,23.7,16.35
72,652,67.6%,66.06,-119,-0.66901,-0.32877,1.98874,0.977,nan,0.823,58.9,12.1
73,652,67.8%,42.78,-191,-1.1224,-1.08,0,0.512,nan,1.032,27.5,5.6
74,652,67.8%,41.23,-197,-0.79061,0.98424,0,1.354,nan,0.856,27.0,13.8
75,652,67.8%,43.64,-178,-0.52009,-0.17335,0,16.709,0.707,7.292,17.15,4.65
76,652,67.8%,45.52,-160,-0.126,0.08017,-1.3497,0.508,nan,0.707,18.95,12.55
77,652,68.0%,32.13,-265,-0.37724,-0.40176,0,0.674,0.816,1.548,24.05,4.0
78,652,68.0%,24.23,-288,-0.4467,-0.74514,0,0.519,0.707,1.088,12.55,3.5
79,652,68.0%,20.69,-312,-0.71979,-0.85971,0,0.512,nan,0.829,10.9,3.85
80,652,68.0%,21.57,-265,-0.93372,-0.2187,-1.99872,0.583,0.707,1.942,9.4,3.4
81,652,68.2%,21.67,-295,-0.689,-0.77696,0,1.0,1.109,1.636,9.75,7.6
82,652,68.2%,19.42,-293,-0.52864,2.3327,0,0.586,0.548,2.373,12.75,9.7
83,652,68.2%,24.56,-247,-1.45834,-1.56864,0,0.5,0.577,0.707,22.85,5.05
84,652,68.4%,32.62,-238,-0.89822,-0.55319,-1.64064,0.771,0.707,2.515,19.9,12.5
85,652,68.4%,27.34,-252,0.41728,-0.83435,0,0.871,0.577,2.205,14.9,8.55
86,652,68.4%,30.76,-229,-0.95303,-0.98511,0,0.645,0.577,1.214,15.35,6.35
87,652,68.4%,33.44,-222,-0.30634,-0.60235,0,0.908,0.577,3.081,12.2,9.5
88,652,68.6%,27.87,-239,0.00422,-1.19783,0.50597,9.651,0.577,3.789,23.5,5.85
89,652,68.6%,25.41,-259,-0.74932,-0.26956,0,0.5,nan,1.518,14.7,3.7
90,652,68.6%,16.98,-326,-1.19798,-1.51725,0,1.758,0.577,1.062,9.4,2.85
91,652,68.6%,15.04,-320,-1.1026,-0.52724,0,0.603,nan,0.801,11.7,5.65
92,652,68.8%,21.95,-217,-0.74126,-0.4925,36.06029,1.031,0.577,1.496,18.8,3.6
93,652,68.8%,33.79,-178,-0.84313,-0.1589,0,0.507,nan,1.998,25.15,8.9
94,652,68.8%,47.69,-169,1.76107,0.20928,0,3.537,0.577,1.476,48.0,25.1
95,652,68.8%,74.03,-124,-0.66248,-0.80019,2.27786,0.658,0.707,4.242,33.4,24.25
96,652,69.0%,70.56,-118,-1.36738,4.77595,0,0.512,0.707,0.571,36.25,5.7
97,652,69.0%,47.98,-185,-1.068,-0.53861,0,0.663,0.577,1.179,15.0,10.15
98,652,69.0%,44.01,-198,-0.77948,-1.35172,0,1.168,0.707,3.685,22.6,7.0
99,652,69.0%,47.81,-169,1.3536,-0.71949,-1.29827,0.962,nan,2.501,31.95,14.85
