Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,490,67.2%,71.45,-156,-1.08306,-1.14187,-0.86625,0.685,nan,0.879,41.8,19.25
87,490,67.4%,76.79,-137,-1.17311,-0.78959,0,0.707,0.548,1.6,34.55,27.45
88,490,67.4%,65.4,-172,-0.91011,-1.07647,0,0.568,1.0,0.726,38.4,16.6
89,490,67.4%,75.95,-144,-1.16166,-0.35458,0,1.745,nan,1.291,28.05,15.15
90,490,67.4%,82.39,-180,-0.78542,-0.39339,0,0.583,0.707,3.182,23.85,20.45
91,490,67.4%,70.21,-205,-0.91805,-0.41688,1.34604,2.824,0.577,1.692,55.35,12.75
92,490,67.6%,56.81,-225,0.15971,-0.54462,0,0.965,0.707,0.873,33.65,18.7
93,490,67.6%,53.81,-218,-0.75468,-0.92301,0,0.508,0.577,5.06,43.8,23.0
94,490,67.6%,66.44,-228,-0.53479,-0.57799,0,1.274,0.577,1.464,39.35,16.15
95,490,67.6%,81.04,-180,-0.33366,-0.69483,0,0.511,0.696,1.474,26.45,11.15
96,490,67.6%,71.37,-185,-0.50396,-0.57208,11.52807,0.801,0.95,1.22,36.1,29.9
97,490,67.8%,66.32,-188,-1.04371,-0.59736,0,0.789,0.707,5.441,26.3,7.3
98,490,67.8%,76.6,-151,-0.58181,-0.07278,0,0.577,0.707,10.665,51.15,26.1
99,490,67.8%,82.23,-299,-0.14369,-0.70423,0,18.273,0.707,8.222,32.4,7.1
