Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,638,66.6%,61.94,-384,-0.34372,-0.43882,0,0.518,0.599,2.217,21.6,17.05
54,638,66.6%,38.66,-404,-0.40726,-0.52024,2.28034,0.796,0.707,1.902,34.25,11.55
55,638,66.8%,45.75,-378,-1.42236,-1.32783,0,0.509,nan,2.621,44.9,15.8
56,638,66.8%,76.89,-337,-1.23924,-0.20552,0,0.583,nan,2.513,33.05,10.85
57,638,66.8%,82.65,-369,-1.06327,-1.1246,0,3.302,0.577,2.732,29.25,12.95
58,638,66.8%,73.37,-328,-0.60166,-1.01972,-0.21303,0.525,0.5,4.474,52.45,27.95
59,638,67.0%,43.42,-404,-1.09056,-1.35835,0,0.666,1.118,2.08,55.3,9.3
60,638,67.0%,38.42,-383,-0.7886,-0.51885,0,1.087,0.707,0.717,17.85,2.85
61,638,67.0%,38.18,-375,0.28027,1.84577,0,0.659,0.707,0.968,19.95,11.45
62,638,67.0%,48.49,-362,-0.40118,-0.36009,-1.27498,0.645,0.577,1.124,41.05,21.65
63,638,67.2%,48.36,-372,-0.22658,-0.10404,0,0.606,0.577,0.578,39.25,10.7
64,638,67.2%,61.09,-339,0.61465,-0.49736,0,8.476,0.699,4.257,56.45,13.55
65,638,67.2%,75.55,-330,-0.61039,-0.29581,0,4.037,0.707,1.795,40.85,12.25
66,638,67.2%,56.31,-394,-1.63759,-1.7874,-1.78351,0.52,nan,1.183,69.0,10.8
67,638,67.4%,42.75,-387,-1.18015,-1.16167,0,6.212,nan,3.973,32.25,9.75
68,638,67.4%,39.55,-405,-0.83104,-0.38384,0,0.579,0.577,1.308,18.45,6.7
69,638,67.4%,38.82,-390,-0.13016,-0.59999,0,0.673,0.577,0.958,29.2,7.45
70,638,67.4%,27.95,-398,-0.74209,-0.78015,-1.98875,2.661,1.046,1.185,25.9,8.6
71,638,67.6%,22.51,-414,-1.22648,-0.42147,0,1.14,0.577,0.746,19.55,5.75
72,638,67.6%,41.26,-410,-1.00979,-0.14684,0,0.796,1.127,0.845,24.6,12.45
73,638,67.6%,42.14,-390,0.16856,-0.77543,0,0.738,1.004,1.224,21.5,10.8
74,638,67.8%,29.62,-408,-1.36885,-1.54858,-1.96786,0.782,0.707,0.842,39.55,5.3
75,638,67.8%,10.11,-469,-1.32471,-1.17425,0,0.683,0.906,1.194,8.2,0.75
76,638,67.8%,10.07,-458,0.24229,-0.8342,0,0.64,0.506,1.522,6.85,3.2
77,638,67.8%,33.54,-370,-1.39809,-0.62266,0,0.762,0.577,0.646,38.25,8.6
78,638,68.0%,31.33,-412,0.18679,-0.80023,-1.71356,0.58,0.577,0.732,26.6,10.55
79,638,68.0%,38.7,-377,-1.73375,-1.48712,0,0.855,nan,1.373,33.55,6.3
80,638,68.0%,70.16,-312,-1.50229,-1.67754,0,0.799,nan,0.665,55.8,16.5
81,638,68.0%,79.27,-470,-1.00891,-0.37048,0,0.64,nan,0.565,30.8,22.05
82,638,68.2%,67.91,-522,-0.49715,3.13076,-1.12674,1.015,nan,1.983,49.7,10.35
83,638,68.2%,74.44,-489,-1.0818,-1.12164,0,0.658,0.707,0.871,45.45,13.0
84,638,68.2%,70.88,-503,-1.54548,-1.24826,0,0.621,nan,0.63,48.2,9.8
85,638,68.2%,60.33,-513,1.16013,-1.03729,0,0.753,0.707,2.798,24.65,14.35
86,638,68.4%,59.25,-521,-0.77895,-0.49991,0.10441,7.522,nan,2.72,51.3,11.8
87,638,68.4%,76.09,-481,-0.78627,-0.53255,0,0.512,nan,2.879,33.9,9.75
88,638,68.4%,77.91,-455,-0.56522,-0.67789,0,0.51,nan,0.598,37.45,20.4
89,638,68.4%,80.41,-494,-1.14528,0.0351,0,0.669,0.707,3.768,24.65,19.2
90,638,68.6%,56.66,-530,1.6455,-0.7217,3.15241,0.545,0.739,0.819,48.05,14.9
91,638,68.6%,68.83,-465,-1.17801,-0.07127,0,0.513,0.577,5.161,41.1,14.75
92,638,68.6%,43.05,-559,0.02243,-0.93939,0,0.576,0.707,0.548,48.85,7.4
93,638,68.6%,42.66,-552,-0.07909,-0.79371,0,0.834,0.997,0.923,37.35,11.5
94,638,68.8%,72.06,-493,-1.06942,-0.79137,17.98162,0.528,nan,0.676,45.55,28.05
95,638,68.8%,68.13,-487,-0.14105,-0.90904,0,0.721,0.892,7.379,37.8,8.05
96,638,68.8%,50.86,-515,-0.83149,-0.78625,0,0.683,0.707,0.636,35.25,10.6
97,638,68.8%,74.62,-459,0.93,-1.47504,21.8023,2.145,0.707,1.26,28.7,14.2
98,638,69.0%,76.42,-493,-1.19792,2.83113,0,0.577,nan,0.538,31.05,6.85
99,638,69.0%,53.16,-615,-0.7901,-1.25707,0,0.592,nan,0.552,14.05,5.4
