Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,475,64.8%,93.78,-44,-0.84184,-1.02297,0,0.622,0.917,6.728,26.0,14.5
26,475,65.0%,90.58,-25,-0.49789,0.48599,-1.37361,0.622,0.728,3.661,28.15,22.3
27,475,65.0%,91.97,-38,-0.7986,-0.77893,0,13.233,0.769,7.641,38.75,36.8
28,475,65.0%,87.65,-39,-0.68022,-0.49152,0,0.499,0.535,4.371,45.35,20.4
29,475,65.0%,89.38,-39,-0.68788,0.31691,0,4.564,10.463,3.656,35.8,22.05
30,475,65.0%,93.06,-40,-0.15227,1.80137,0,16.713,0.577,9.134,27.0,13.85
31,475,65.0%,97.48,-115,-1.30313,-1.15656,-1.90512,1.318,0.753,6.177,18.5,18.35
32,475,65.2%,92.06,-149,-0.29944,-1.05328,0,21.778,0.548,11.819,26.7,25.7
33,475,65.2%,86.69,-181,-0.93786,-1.02206,0,14.814,0.584,10.925,36.05,22.15
34,475,65.2%,89.7,-146,-0.83468,0.05805,0,1.074,0.748,1.559,23.55,19.5
35,475,65.2%,82.91,-156,-1.16594,-0.71375,0,8.683,0.577,5.836,40.85,10.95
36,475,65.2%,91.13,-140,-1.17784,-0.60399,1.5497,31.326,nan,15.876,20.85,15.9
37,475,65.4%,85.65,-152,-1.4669,-1.27441,0,0.838,0.492,8.152,34.75,17.25
38,475,65.4%,89.69,-126,-0.368,-1.19199,0,8.448,0.577,3.864,28.95,26.55
39,475,65.4%,83.16,-133,-0.96011,-0.89748,0,4.251,0.864,2.912,42.2,35.35
40,475,65.4%,83.14,-159,0.05861,-0.37893,0,1.937,0.466,2.071,38.2,30.3
41,475,65.4%,93.11,-127,-0.69397,-0.8877,0,1.437,3.864,8.587,21.65,14.55
42,475,65.6%,90.81,-138,0.10995,-0.11005,4.67936,20.063,13.039,11.165,30.65,23.25
43,475,65.6%,83.77,-166,-1.10564,-0.95733,0,3.89,nan,6.622,27.5,12.2
44,475,65.6%,77.55,-157,-1.06128,1.00965,0,1.47,0.563,5.943,32.3,31.15
45,475,65.6%,78.58,-150,-0.94525,-0.70171,0,0.517,0.63,7.087,33.8,20.0
46,475,65.6%,86.58,-129,-0.80753,0.69996,0,13.945,0.577,7.422,36.75,12.4
47,475,65.8%,85.15,-160,-1.2515,-1.50879,-1.7077,1.142,1.687,2.764,41.25,14.2
48,475,65.8%,90.76,-166,-0.65809,-1.09842,0,0.734,nan,1.197,18.6,12.75
49,475,65.8%,81.43,-163,0.20827,1.13402,0,0.694,0.447,4.909,43.6,38.6
50,475,65.8%,42.47,-209,-1.74665,-1.55954,0,1.327,1.618,3.466,32.6,6.85
51,475,65.8%,40.39,-202,-1.40108,-0.25333,0,0.521,nan,1.643,23.55,8.75
52,475,65.8%,41.55,-198,0.33821,-0.69193,-1.7077,0.599,0.577,2.889,23.75,10.85
53,475,66.0%,55.01,-175,-1.09055,-0.6876,0,1.843,0.577,4.113,32.0,10.95
54,475,66.0%,68.66,-161,1.53139,-0.48416,0,1.795,1.837,1.167,41.2,16.35
55,475,66.0%,71.48,-171,-1.18443,-0.37865,0,0.697,0.707,0.707,41.4,19.8
56,475,66.0%,51.58,-202,-0.95937,-1.19863,0,1.385,0.577,2.251,37.2,4.1
57,475,66.0%,61.4,-181,0.21909,-1.00743,4.67936,9.294,0.548,4.651,51.55,26.6
58,475,66.2%,63.01,-180,-1.14984,-1.33649,0,0.649,0.923,1.0,53.5,9.15
59,475,66.2%,83.95,-156,-0.97099,-0.85056,0,0.56,0.577,2.873,26.1,12.25
60,475,66.2%,76.71,-183,0.33372,-0.72251,0,0.576,0.478,0.864,35.05,14.3
61,475,66.2%,87.86,-147,-0.50117,-0.54437,0,1.35,0.548,2.58,24.7,23.2
62,475,66.2%,87.72,-145,-0.85134,-1.21745,0,21.743,0.754,12.353,13.0,7.9
63,475,66.4%,68.71,-183,0.2207,-0.87309,1.5497,0.561,0.548,4.46,42.1,8.45
64,475,66.4%,74.94,-151,-0.61255,-0.55248,0,14.176,3.17,9.261,33.3,16.1
65,475,66.4%,82.87,-137,-0.60301,-1.26729,0,0.523,0.645,1.053,31.25,24.25
66,475,66.4%,70.1,-174,-1.31921,-1.22345,0,1.618,0.625,5.026,41.55,12.65
67,475,66.4%,80.33,-144,-0.69085,-0.72949,0,2.38,0.577,5.564,31.45,15.9
68,475,66.6%,58.57,-217,-1.01625,-1.3309,-1.90512,2.253,7.0,1.931,38.9,24.95
69,475,66.6%,77.27,-161,-0.50075,0.3803,0,1.249,0.527,1.738,26.65,23.3
70,475,66.6%,88.13,-141,0.9592,-0.25629,0,13.707,nan,6.272,34.95,10.8
71,475,66.6%,80.04,-234,-1.15687,-0.93826,0,0.807,0.707,12.041,26.35,13.75
72,475,66.6%,66.15,-267,-1.18016,-0.6566,0,0.533,0.577,2.973,33.8,13.7
73,475,66.6%,54.2,-261,-0.57506,-0.80512,-1.37361,0.549,1.0,0.948,36.15,10.8
74,475,66.8%,78.62,-204,-0.96034,-0.58379,0,0.614,0.529,2.888,38.6,22.5
75,475,66.8%,67.83,-251,-0.57635,-1.5041,0,0.837,0.511,0.966,47.7,23.15
76,475,66.8%,66.77,-235,-1.39237,-0.73864,0,0.716,0.548,3.342,54.95,17.0
77,475,66.8%,82.13,-217,-0.94384,-0.35938,0,0.501,0.707,3.64,25.3,20.9
78,475,66.8%,80.09,-209,2.87745,2.18976,14.21738,1.129,0.846,1.946,53.9,53.9
79,475,67.0%,35.33,-298,2.23625,-0.55523,0,0.755,nan,0.691,35.85,6.2
80,475,67.0%,35.68,-268,-0.54769,-1.40665,0,1.735,0.5,0.985,15.85,5.55
81,475,67.0%,37.41,-251,0.03067,-0.70369,0,1.272,2.593,1.797,15.1,8.2
82,475,67.0%,43.27,-239,0.58323,-0.47214,0,0.61,nan,0.932,30.1,19.35
83,475,67.0%,36.5,-285,-0.86509,-0.59425,0,0.975,1.071,0.808,23.0,7.0
84,475,67.2%,28.75,-291,-0.36425,-0.67833,0.02958,0.507,0.548,1.021,16.6,11.15
85,475,67.2%,46.44,-244,-1.24448,-1.0721,0,0.574,0.577,1.921,26.1,8.3
86,475,67.2%,79.01,-192,-0.55538,0.02627,0,0.644,nan,4.715,40.9,12.75
87,475,67.2%,56.92,-274,0.92314,-1.28206,0,3.711,0.964,2.1,46.05,8.05
88,475,67.2%,43.54,-319,-0.8119,-0.57401,0,0.503,nan,1.697,23.7,8.8
89,475,67.4%,49.08,-264,-0.75159,-0.12993,-1.99725,0.922,0.502,1.194,18.7,6.5
90,475,67.4%,47.85,-250,-0.96374,-0.62461,0,0.49,0.707,0.805,32.7,7.75
91,475,67.4%,72.18,-206,-1.60336,-1.13035,0,0.516,nan,0.848,35.45,11.15
92,475,67.4%,82.6,-282,-0.46291,4.67485,0,0.516,nan,0.592,25.95,11.35
93,475,67.4%,82.6,-241,-0.45953,-1.13417,0,0.521,0.577,2.36,25.15,23.55
94,475,67.4%,61.09,-289,-1.53772,-1.53026,-0.83906,0.75,0.776,1.008,66.5,10.75
95,475,67.6%,33.22,-353,-1.12088,-1.4761,0,0.77,1.803,0.59,26.15,10.55
96,475,67.6%,49.38,-327,0.77505,-0.30695,0,0.512,0.577,0.554,56.1,33.1
97,475,67.6%,84.57,-262,-1.44546,-0.64088,0,0.516,0.707,0.553,16.45,9.4
98,475,67.6%,81.44,-277,-0.25332,-0.46458,0,0.536,nan,0.594,31.7,14.35
99,475,67.6%,63.34,-299,-0.55028,0.49043,0,0.731,1.052,0.753,37.55,32.85
