Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,419,64.8%,96.94,-13,-0.68621,-0.03228,0,1.725,4.016,5.321,21.5,7.3
26,419,64.8%,92.7,-24,-0.73703,-0.55509,0,3.487,0.612,7.76,20.6,20.3
27,419,64.8%,89.35,-19,-0.76481,-0.07035,0,1.377,0.733,1.248,28.4,25.75
28,419,64.8%,95.89,-17,-0.84929,-0.43559,0,1.567,0.548,1.583,23.55,11.3
29,419,64.8%,92.61,-11,0.72268,-0.42668,1.21502,11.841,0.707,9.956,34.2,31.55
30,419,65.0%,88.81,-46,-1.46473,-1.14541,0,0.754,1.129,1.401,32.9,15.2
31,419,65.0%,94.21,-14,-0.12682,-1.38749,0,0.667,0.577,2.564,31.5,12.3
32,419,65.0%,91.65,-14,-1.05973,0.5548,0,3.544,0.5,3.556,21.35,14.3
33,419,65.0%,91.27,-53,-0.76965,0.76605,0,0.702,0.597,12.695,30.85,18.9
34,419,65.0%,89.67,-41,-1.28629,-1.04714,0,5.316,1.056,13.766,29.45,21.15
35,419,65.0%,75.77,-54,-0.79767,-0.95876,0.25617,1.013,1.376,2.203,32.95,18.5
36,419,65.2%,75.75,-62,-0.72295,-1.12869,0,1.834,1.02,4.147,40.55,23.75
37,419,65.2%,93.8,-9,0.13894,-0.68994,0,6.581,1.291,11.151,29.0,18.85
38,419,65.2%,89.46,-20,-0.63587,0.02515,0,2.107,0.535,2.101,25.9,17.15
39,419,65.2%,92.15,-35,-0.55956,1.32863,0,16.991,0.5,15.148,27.55,20.45
40,419,65.2%,90.08,-78,-0.3221,-0.52327,0,1.474,0.707,1.783,29.1,22.85
41,419,65.2%,81.44,-76,-1.23912,-1.14472,-0.40978,1.46,1.258,1.798,36.6,15.7
42,419,65.4%,83.14,-80,0.20052,0.13303,0,4.513,0.707,7.499,34.65,11.65
43,419,65.4%,81.37,-77,-1.07981,-1.25963,0,10.152,0.577,9.342,38.45,14.75
44,419,65.4%,90.55,-60,0.0653,-1.04009,0,6.164,0.627,4.935,26.8,13.15
45,419,65.4%,87.83,-55,-0.21568,-0.18335,0,0.577,0.47,1.435,26.5,16.7
46,419,65.4%,84.77,-83,-1.23794,-1.11669,0,0.742,nan,2.561,25.1,8.1
47,419,65.4%,79.64,-72,-0.40667,-0.74964,-0.89041,1.77,0.709,2.879,41.85,21.0
48,419,65.6%,82.47,-53,-0.93692,-1.11719,0,3.44,0.514,2.942,42.95,19.7
49,419,65.6%,84.56,-64,-0.68461,-0.66657,0,0.654,nan,3.6,28.3,25.05
50,419,65.6%,81.66,-70,-1.45774,-1.49773,0,1.025,0.849,3.905,39.8,12.1
51,419,65.6%,69.22,-76,0.04014,-0.94498,0,1.845,0.5,1.534,24.35,18.95
52,419,65.6%,74.4,-74,1.10483,-1.00791,0,1.416,0.669,2.551,39.9,24.7
53,419,65.6%,68.57,-74,-1.07189,0.10831,-1.24509,1.035,0.577,1.417,57.2,15.9
54,419,65.8%,34.98,-118,-0.6965,-1.16496,0,0.612,0.811,2.482,12.1,5.7
55,419,65.8%,58.5,-51,-0.65237,-0.49582,0,1.013,2.182,3.501,51.15,18.35
56,419,65.8%,53.52,-80,-0.6998,-1.1677,0,7.48,0.808,8.619,22.3,14.65
57,419,65.8%,32.77,-153,-0.48012,0.43362,0,0.617,0.548,1.154,24.85,7.1
58,419,65.8%,23.8,-164,-0.48045,0.28636,0,4.374,0.577,3.201,23.35,5.9
59,419,65.8%,11.0,-204,-0.55701,-0.60211,-1.50901,3.151,9.678,2.32,6.15,2.7
60,419,66.0%,12.75,-197,-0.39275,-1.37946,0,0.83,0.577,0.704,10.75,7.35
61,419,66.0%,20.64,-175,0.46444,-1.10074,0,1.964,1.226,3.248,13.95,6.4
62,419,66.0%,23.75,-151,-0.71615,-0.68048,0,1.397,1.133,2.564,11.85,4.65
63,419,66.0%,16.68,-167,-1.45943,-0.97719,0,0.502,0.577,1.639,13.55,8.65
64,419,66.0%,27.71,-131,-0.46469,-0.91791,0,0.855,1.265,0.967,14.5,8.55
65,419,66.0%,28.51,-103,-0.55004,-0.48429,-1.70407,0.649,nan,0.912,14.85,6.7
66,419,66.2%,31.28,-121,0.39464,-0.44988,0,0.622,nan,1.879,11.4,7.7
67,419,66.2%,34.26,-114,-0.85446,0.01513,0,0.672,0.493,3.291,18.05,13.15
68,419,66.2%,46.83,-71,-0.84525,0.05271,0,3.298,0.577,1.936,13.0,9.75
69,419,66.2%,62.15,-46,-0.51904,-0.10258,0,9.899,0.529,5.287,24.7,9.4
70,419,66.2%,67.3,-33,0.11903,-0.39831,0,0.732,0.577,0.642,25.5,18.65
71,419,66.2%,61.69,-33,-0.50739,-0.49022,-1.84428,0.632,nan,0.887,23.35,22.45
72,419,66.4%,67.76,-35,-0.58891,-1.11977,0,0.632,0.577,2.707,30.85,18.8
73,419,66.4%,59.53,-44,0.11907,-0.49892,0,1.123,0.51,0.766,22.4,18.7
74,419,66.4%,63.91,-40,-1.29608,-1.10009,0,1.354,1.803,0.858,38.75,12.2
75,419,66.4%,78.86,-37,-0.54335,-0.48831,0,0.5,0.49,2.686,24.2,10.8
76,419,66.4%,72.51,-66,-1.34865,-1.19451,0,0.641,0.577,0.731,41.75,14.95
77,419,66.4%,66.77,-48,-0.943,-1.13854,-1.93864,6.192,12.499,2.992,41.35,16.6
78,419,66.6%,72.44,-34,-1.1765,-1.02214,0,0.825,nan,4.069,37.75,18.65
79,419,66.6%,73.54,-36,-0.47959,-1.03581,0,0.806,0.577,1.175,30.3,23.3
80,419,66.6%,72.67,-24,-0.40249,-0.72221,0,0.659,0.577,2.5,29.0,11.7
81,419,66.6%,85.64,-66,-1.01867,0.6093,0,0.628,0.707,0.747,21.15,10.85
82,419,66.6%,73.85,-146,-1.51376,-1.69682,0,0.96,0.548,6.062,44.05,8.65
83,419,66.6%,53.14,-176,-0.45717,-0.27489,-1.99274,0.891,0.707,0.785,23.8,22.15
84,419,66.8%,48.96,-203,0.19001,-0.79134,0,0.716,0.707,1.299,31.05,11.35
85,419,66.8%,46.49,-204,-1.0624,-0.06149,0,0.718,0.548,1.242,13.35,3.1
86,419,66.8%,44.98,-212,-0.8156,-0.1732,0,0.749,0.024,0.578,16.4,10.35
87,419,66.8%,58.92,-173,-1.07828,-1.07801,0,0.532,0.577,5.233,23.85,6.65
88,419,66.8%,66.05,-150,-0.6362,-0.58726,0,1.038,0.707,4.348,23.95,9.45
89,419,67.0%,56.04,-171,-0.96673,-0.64277,-2.00959,0.589,0.548,1.034,40.35,19.75
90,419,67.0%,68.63,-138,-1.50774,-0.54988,0,0.859,nan,0.684,31.25,12.6
91,419,67.0%,50.41,-170,-0.39445,-0.7983,0,0.597,0.707,0.71,26.9,9.15
92,419,67.0%,54.96,-151,1.23453,0.01666,0,0.637,0.707,4.584,45.65,35.0
93,419,67.0%,79.11,-120,-0.08861,-0.90491,0,3.516,8.847,8.335,26.6,14.6
94,419,67.0%,63.39,-143,-1.5244,-1.01622,0,0.576,0.707,0.553,43.1,7.55
95,419,67.2%,65.61,-137,-1.13618,-0.94291,-1.99013,0.585,0.707,0.7,41.55,18.55
96,419,67.2%,76.88,-134,-0.05852,-0.96661,0,0.674,nan,0.57,35.65,11.25
97,419,67.2%,58.52,-140,-0.96725,-1.06494,0,0.539,0.796,0.614,41.4,20.05
98,419,67.2%,49.94,-134,-0.47342,-1.20562,0,0.609,0.967,4.162,23.2,9.7
99,419,67.2%,51.89,-133,0.36463,0.74675,0,0.505,0.542,2.383,31.4,23.85
