Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,397,65.6%,87.25,-165,-0.40125,-0.42582,0,10.416,1.147,7.168,23.6,23.15
52,397,65.6%,87.72,-178,-0.71612,-1.12954,0,1.086,0.577,4.39,21.35,7.35
53,397,65.6%,88.92,-155,-0.70422,-0.80414,0,8.365,0.536,5.038,20.5,11.2
54,397,65.6%,53.98,-204,2.72268,1.15434,0,1.027,0.994,2.741,48.9,17.85
55,397,65.6%,36.98,-220,-1.04591,-1.23394,0,3.605,0.548,2.021,25.55,4.4
56,397,65.6%,30.81,-210,0.55098,0.52763,-1.44419,0.68,0.577,3.331,12.8,12.6
57,397,65.8%,32.52,-221,-1.60296,-1.64493,0,9.046,0.957,5.012,24.8,8.65
58,397,65.8%,49.8,-187,-1.20837,-0.2069,0,4.904,0.52,3.555,22.05,21.45
59,397,65.8%,48.67,-192,0.15536,-1.06165,0,1.253,0.707,1.376,24.5,8.3
60,397,65.8%,50.07,-202,-0.32501,-0.97305,0,3.799,0.592,2.604,43.15,9.45
61,397,65.8%,51.62,-184,-0.8618,-1.32884,0,0.857,nan,1.67,26.75,16.2
62,397,65.8%,72.83,-147,-1.18237,-1.01686,31.53019,6.466,0.587,3.894,43.85,27.75
63,397,66.0%,52.83,-170,2.55479,-0.30951,0,0.583,nan,2.072,31.75,12.3
64,397,66.0%,70.53,-156,-1.47504,-1.26208,0,1.421,nan,9.058,46.65,12.9
65,397,66.0%,80.03,-120,-0.32804,-1.10693,0,0.86,1.586,3.402,35.3,10.5
66,397,66.0%,85.73,-100,-1.01552,-0.46911,0,0.56,0.502,0.94,24.05,13.15
67,397,66.0%,87.89,-111,-1.06665,-0.87153,0,0.5,0.707,3.492,16.95,9.85
68,397,66.0%,65.27,-149,2.05455,0.52748,0,0.516,nan,3.627,41.15,13.0
69,397,66.2%,46.61,-186,-0.28285,0.33958,-0.91719,1.132,1.329,2.254,26.95,16.0
70,397,66.2%,50.8,-183,-0.69007,-0.40047,0,0.564,0.707,0.643,24.35,11.8
71,397,66.2%,52.61,-174,-1.26457,-0.70622,0,2.477,0.656,3.742,25.15,6.75
72,397,66.2%,48.89,-171,-0.23634,-0.43258,0,0.555,0.535,2.153,19.4,7.8
73,397,66.2%,84.33,-137,1.5326,-1.18365,0,0.54,0.701,4.249,40.6,4.5
74,397,66.2%,79.94,-165,-1.19625,-0.23393,0,0.705,0.707,4.268,37.25,26.35
75,397,66.2%,57.64,-178,-0.94981,-1.20753,-1.93665,4.243,0.577,2.576,33.0,12.45
76,397,66.4%,53.34,-194,-1.29512,-0.78832,0,1.071,2.628,5.136,35.95,23.1
77,397,66.4%,65.0,-182,-0.15448,-1.01212,0,7.079,0.548,3.835,43.65,22.95
78,397,66.4%,72.86,-183,-0.22494,0.05488,0,0.502,0.577,5.185,34.5,21.25
79,397,66.4%,74.51,-147,-0.92708,-0.72794,0,2.624,1.071,4.229,35.8,25.05
80,397,66.4%,85.68,-117,-0.33435,-1.07039,0,0.64,nan,0.729,26.6,24.2
81,397,66.4%,72.34,-166,-0.71151,-0.94624,2.55645,2.308,0.645,4.211,42.35,24.25
82,397,66.6%,62.75,-183,-0.62721,-0.68752,0,0.861,1.194,0.772,34.45,26.55
83,397,66.6%,84.51,-176,0.84415,-0.7498,0,0.504,0.548,0.632,32.6,14.25
84,397,66.6%,78.31,-188,-0.56037,-1.12839,0,1.593,0.816,8.094,40.6,18.35
85,397,66.6%,67.55,-214,-0.75951,-1.33667,0,0.762,0.996,1.29,34.9,19.05
86,397,66.6%,71.35,-232,-0.12657,0.08898,0,1.247,1.726,0.886,17.2,13.8
87,397,66.6%,57.79,-218,-0.66491,-1.23135,0,0.567,0.577,2.323,48.95,17.2
88,397,66.8%,71.22,-188,-1.44672,-1.30304,1.42832,3.823,nan,15.341,44.9,16.8
89,397,66.8%,79.33,-183,-0.27472,-1.04326,0,0.58,0.687,0.67,25.3,15.8
90,397,66.8%,65.84,-184,0.16791,-0.97313,0,0.825,0.707,0.857,24.0,8.6
91,397,66.8%,51.03,-198,-0.78983,-0.75618,0,3.191,0.577,1.728,25.1,15.7
92,397,66.8%,73.49,-168,-1.39281,-1.13617,0,0.509,0.707,6.483,43.35,11.6
93,397,66.8%,79.65,-172,-0.09071,-0.44011,0,0.51,0.707,0.997,25.0,18.95
94,397,67.0%,74.13,-210,-1.32927,-0.09006,-1.98197,0.639,nan,0.725,37.65,15.4
95,397,67.0%,80.89,-186,-0.22513,-0.96509,0,0.654,0.811,0.599,32.8,18.15
96,397,67.0%,70.59,-242,-0.59607,-0.6985,0,3.715,nan,2.072,30.95,5.65
97,397,67.0%,65.8,-229,-0.37458,0.26832,0,0.848,nan,0.648,20.6,18.9
98,397,67.0%,67.35,-221,-1.17166,-0.25974,0,0.694,0.577,2.794,22.6,15.35
99,397,67.0%,73.94,-218,-1.03448,-0.74838,0,0.51,0.707,2.163,31.05,17.3
