Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,394,65.4%,79.56,-95,-0.66874,-0.1902,0,3.859,8.679,2.414,34.65,19.15
47,394,65.4%,83.5,-89,-1.16057,-1.21738,0,1.776,1.136,3.485,31.2,13.1
48,394,65.4%,89.14,-80,0.02146,-0.91111,0,1.611,1.277,1.498,26.75,16.6
49,394,65.4%,88.54,-100,-0.9997,-0.56714,0,0.784,0.548,2.423,27.75,22.15
50,394,65.4%,77.78,-108,-0.77174,-0.51614,-0.48613,0.723,0.527,6.433,45.7,28.0
51,394,65.6%,75.65,-136,-0.93992,0.40903,0,1.301,0.577,8.401,45.05,17.05
52,394,65.6%,83.69,-120,0.39152,-0.2087,0,5.963,0.548,5.119,44.85,16.5
53,394,65.6%,90.14,-113,-0.80769,1.51143,0,0.652,0.867,6.214,20.85,13.7
54,394,65.6%,90.58,-121,-1.02694,-0.6269,0,5.533,nan,3.082,19.95,14.2
55,394,65.6%,91.43,-112,-0.57165,-0.25117,0,19.879,0.577,10.263,17.95,14.3
56,394,65.6%,82.54,-135,-0.7515,-0.68195,0,1.464,0.548,1.355,31.95,11.9
57,394,65.8%,81.21,-136,0.08187,-0.99648,4.57329,0.955,0.524,1.603,41.1,15.6
58,394,65.8%,73.83,-146,-1.15272,-1.14645,0,2.138,0.707,10.967,40.95,22.7
59,394,65.8%,75.74,-120,-1.39179,-1.62291,0,0.621,0.577,3.591,43.0,10.8
60,394,65.8%,86.88,-109,-0.88972,0.12604,0,0.675,0.82,8.244,25.6,19.75
61,394,65.8%,90.95,-183,-1.25079,-0.71169,0,4.186,0.683,5.162,24.6,18.4
62,394,65.8%,88.87,-204,-1.26103,-0.13415,0,1.966,1.539,1.556,25.6,23.15
63,394,66.0%,90.32,-198,-1.18288,-0.78211,-1.97219,0.67,nan,3.911,22.9,17.6
64,394,66.0%,85.46,-290,-0.92682,1.20606,0,0.681,0.577,0.969,30.3,23.15
65,394,66.0%,86.76,-285,-0.4878,-1.12413,0,0.533,0.535,1.215,31.75,6.45
66,394,66.0%,87.24,-290,-0.89751,-1.29015,0,9.792,9.475,5.888,23.15,10.95
67,394,66.0%,83.83,-308,0.20241,-0.71124,0,0.537,0.49,0.714,29.05,20.0
68,394,66.0%,81.76,-299,-1.11176,-0.77894,0,1.002,1.225,7.845,34.15,13.45
69,394,66.0%,87.5,-332,1.685,3.85522,0.19746,1.146,0.577,8.51,32.1,31.35
70,394,66.2%,70.92,-341,0.43777,0.02999,0,0.636,0.577,0.876,31.25,29.15
71,394,66.2%,86.48,-340,-0.52109,-0.63141,0,1.9,0.577,1.374,18.75,7.95
72,394,66.2%,88.61,-332,0.41187,-0.15881,0,5.717,1.225,3.058,20.55,20.55
73,394,66.2%,88.8,-325,-0.7285,-0.31378,0,0.665,0.577,5.694,20.15,20.15
74,394,66.2%,86.59,-320,0.14041,-0.09099,0,0.758,nan,0.714,31.6,15.1
75,394,66.2%,82.97,-384,-1.09985,-0.87726,0,0.485,0.707,1.296,26.85,13.15
76,394,66.4%,63.23,-385,-0.70928,-1.14436,2.24497,2.945,0.707,1.634,52.05,28.95
77,394,66.4%,53.24,-417,-1.05083,-1.1571,0,0.659,nan,0.674,27.9,4.8
78,394,66.4%,55.98,-404,-0.76348,-1.08728,0,0.527,0.518,3.928,23.25,11.9
79,394,66.4%,85.94,-370,-0.23271,-0.33975,0,0.87,0.5,1.659,36.4,10.5
80,394,66.4%,75.59,-391,-1.25021,-1.45431,0,2.763,nan,1.69,32.0,22.05
81,394,66.4%,84.93,-368,-0.57769,-1.04808,0,14.376,0.517,7.774,21.35,13.7
82,394,66.6%,83.37,-408,-0.59378,1.20513,-2.00762,0.538,0.577,0.778,28.1,27.7
83,394,66.6%,75.41,-398,-0.7435,-0.36171,0,0.58,0.577,5.97,28.2,14.45
84,394,66.6%,85.18,-402,-0.22452,-1.09446,0,2.004,0.577,2.269,23.4,12.35
85,394,66.6%,85.14,-393,-1.11671,-0.74513,0,2.331,0.548,1.364,21.85,15.45
86,394,66.6%,81.82,-401,-0.9516,0.21724,0,3.527,0.738,2.116,22.8,21.85
87,394,66.6%,69.81,-408,-1.75017,-1.67374,0,0.521,0.577,3.764,52.05,15.65
88,394,66.6%,54.99,-427,0.12977,0.16034,1.2013,0.756,0.508,0.652,22.95,18.65
89,394,66.8%,41.17,-445,-0.92219,-1.02176,0,0.515,0.57,6.029,21.75,16.3
90,394,66.8%,51.59,-445,-0.04079,-0.45736,0,0.56,0.577,0.566,28.2,11.75
91,394,66.8%,50.17,-425,-1.02437,-0.29586,0,0.718,nan,1.515,14.55,10.15
92,394,66.8%,65.95,-398,-0.81562,-0.67075,0,4.124,nan,3.047,41.95,17.05
93,394,66.8%,87.25,-355,-0.08974,1.27185,0,2.221,0.689,1.848,25.1,22.25
94,394,66.8%,70.81,-385,0.31961,3.1384,0,0.5,0.491,2.124,33.2,24.15
95,394,67.0%,39.2,-463,-1.38658,-0.87105,0.87082,0.869,0.986,1.274,27.45,4.8
96,394,67.0%,36.81,-452,-0.93039,-1.20176,0,0.507,0.548,0.664,22.05,9.15
97,394,67.0%,55.23,-429,-0.20005,-0.93964,0,0.494,0.707,0.938,32.15,13.9
98,394,67.0%,59.82,-396,-0.5851,0.03479,0,0.713,0.597,0.886,22.9,22.9
99,394,67.0%,65.46,-387,-0.0356,-0.11921,0,0.615,nan,2.66,39.0,29.1
