Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,304,65.4%,87.28,-43,-0.66501,-0.61485,0,1.366,0.577,1.694,27.75,15.1
65,304,65.4%,60.99,-65,-0.86426,-0.38272,0.03694,1.074,0.816,10.189,65.2,19.5
66,304,65.6%,62.11,-56,-1.26093,-1.28006,0,0.525,0.577,1.929,65.45,27.75
67,304,65.6%,90.92,-20,-0.69943,-0.58096,0,7.502,20.509,5.727,23.0,11.9
68,304,65.6%,77.46,-30,-0.4702,-0.25362,0,0.959,0.548,4.937,44.2,20.85
69,304,65.6%,60.66,-59,-0.74182,-0.8353,0,0.612,0.577,9.2,35.95,17.05
70,304,65.6%,80.26,-34,-1.48016,-1.01994,0,0.78,0.548,5.735,52.55,14.35
71,304,65.6%,85.5,-59,-1.25525,-0.93341,0,1.333,2.986,3.503,34.8,21.85
72,304,65.6%,86.0,-50,-0.84999,-0.08538,0,2.591,0.5,2.71,28.75,27.65
73,304,65.6%,76.85,-63,-0.43101,-0.82396,0,2.329,0.613,1.73,27.55,24.2
74,304,65.8%,82.54,-54,-0.66901,-0.18096,72.2153,0.797,nan,2.388,30.05,21.25
75,304,65.8%,80.37,-62,-1.42531,-1.15839,0,1.789,0.577,6.785,36.05,18.4
76,304,65.8%,88.62,-62,1.1085,-0.77028,0,3.38,11.813,3.075,30.6,25.1
77,304,65.8%,88.84,-126,-0.39044,-1.34295,0,4.069,0.812,2.702,28.2,23.95
78,304,65.8%,78.33,-135,-1.47521,-0.48635,0,0.755,0.548,0.719,35.35,10.85
79,304,65.8%,86.07,-128,-0.38875,0.12549,0,3.424,0.707,8.858,21.65,17.85
80,304,65.8%,89.52,-105,-0.20053,-0.13619,0,0.619,0.577,2.453,16.5,14.9
81,304,65.8%,78.36,-109,-0.80287,-0.65723,0,0.546,0.577,0.963,35.35,22.1
82,304,66.0%,48.1,-177,0.51737,0.64257,-0.45521,0.677,0.577,0.814,52.15,13.3
83,304,66.0%,39.51,-180,-0.97952,-0.71833,0,0.862,1.617,1.274,10.9,7.8
84,304,66.0%,63.72,-121,-1.4291,-1.25107,0,1.135,0.577,0.942,52.4,20.6
85,304,66.0%,87.13,-95,-1.16174,-1.06209,0,0.901,0.655,1.17,14.25,12.7
86,304,66.0%,80.9,-111,-1.07086,0.15179,0,0.605,0.718,12.7,25.9,24.1
87,304,66.0%,80.55,-108,-0.68196,-1.03845,0,1.032,0.477,5.969,26.0,17.25
88,304,66.0%,80.92,-101,-1.1021,-0.71574,0,2.359,0.727,1.409,31.75,18.4
89,304,66.0%,89.51,-93,-0.34417,-0.48607,0,0.619,0.707,0.633,19.45,17.3
90,304,66.2%,64.91,-144,-1.38791,-1.22693,-1.98778,0.915,nan,5.277,48.85,16.15
91,304,66.2%,48.32,-183,1.00695,0.16914,0,0.633,0.535,2.621,28.0,6.85
92,304,66.2%,52.22,-165,0.09379,-0.08351,0,0.564,0.512,3.503,37.5,26.75
93,304,66.2%,70.39,-125,0.04843,-0.71828,0,4.877,0.729,3.093,26.9,26.8
94,304,66.2%,79.5,-108,-0.18988,0.19148,0,6.886,nan,4.154,34.1,15.45
95,304,66.2%,90.22,-83,0.69191,-0.60032,0,1.478,0.867,1.895,19.7,9.2
96,304,66.2%,86.95,-76,0.44031,-1.10172,0,0.585,0.554,5.635,27.3,27.3
97,304,66.2%,77.42,-132,-1.51918,-1.58141,0,4.432,5.515,2.572,42.6,16.7
98,304,66.2%,73.27,-109,-1.37636,-1.20144,-1.37463,0.898,0.707,0.862,43.05,43.05
99,304,66.4%,88.02,-102,0.27507,-0.47663,0,0.765,0.502,3.9,28.05,9.05
