Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,502,67.2%,42.9,-168,-0.73113,-1.15551,0,0.534,0.707,1.903,23.5,9.2
81,502,67.2%,56.38,-131,-1.40177,-1.4626,0,1.554,nan,0.925,50.8,18.4
82,502,67.2%,67.67,-130,-0.94775,0.40545,0,0.93,0.551,0.744,48.05,17.2
83,502,67.2%,83.06,-207,0.06576,0.02481,0,0.505,0.535,2.555,29.85,12.45
84,502,67.2%,69.86,-210,-0.93411,-1.4733,-1.53836,0.639,nan,1.044,42.75,13.8
85,502,67.4%,56.0,-291,-0.48306,-0.1159,0,0.511,0.707,0.648,18.85,10.0
86,502,67.4%,59.82,-249,-0.20067,-0.51382,0,0.512,0.707,2.654,31.1,20.55
87,502,67.4%,82.82,-200,-0.75302,-1.15592,0,0.529,0.577,0.589,24.95,9.25
88,502,67.4%,86.72,-149,1.09468,-0.21814,0,0.68,0.577,3.341,21.8,20.5
89,502,67.4%,71.39,-186,-1.22917,-0.71613,-1.65663,0.756,0.42,9.277,48.55,19.6
90,502,67.6%,54.55,-198,-1.68775,-1.70452,0,0.512,nan,0.885,30.25,7.7
91,502,67.6%,37.68,-249,0.12871,-0.8774,0,0.739,nan,1.827,18.85,13.9
92,502,67.6%,57.23,-197,-0.8947,-1.14492,0,0.5,0.577,0.498,46.55,24.55
93,502,67.6%,73.77,-178,0.64857,1.2771,0,0.52,0.707,0.56,41.0,31.25
94,502,67.6%,43.46,-258,-0.89304,-0.90637,-1.75442,0.566,0.577,0.949,33.95,6.15
95,502,67.8%,69.58,-169,-1.20878,-0.72747,0,0.56,nan,0.719,50.8,14.7
96,502,67.8%,80.63,-157,-0.5253,-0.43553,0,1.154,nan,1.926,24.2,8.75
97,502,67.8%,82.82,-153,-0.00212,-0.34792,0,0.787,0.335,0.62,34.1,24.5
98,502,67.8%,40.79,-204,-0.36772,2.12307,0,0.588,0.707,0.659,36.1,14.65
99,502,67.8%,37.15,-212,-0.72723,-1.21642,-1.83404,0.664,0.545,1.946,44.3,27.9
