Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,489,66.0%,44.75,-149,-1.16088,-1.20779,3.20383,0.712,0.548,3.707,33.35,9.4
52,489,66.0%,58.25,-134,3.21496,-0.73985,0,2.655,1.546,3.829,42.05,37.85
53,489,66.0%,55.55,-138,-1.16153,-0.88711,0,1.53,0.541,4.102,55.55,19.45
54,489,66.0%,72.87,-123,-1.42384,-1.03809,0,0.67,0.577,1.774,46.65,20.0
55,489,66.0%,83.87,-122,0.33064,-1.25395,0,0.813,0.904,3.96,37.95,10.8
56,489,66.2%,81.99,-113,-0.82266,0.29373,-0.466,12.483,0.707,7.966,41.15,15.4
57,489,66.2%,82.37,-122,-0.74818,1.9911,0,1.646,0.606,3.761,28.9,17.3
58,489,66.2%,83.01,-214,1.58545,1.57115,0,4.753,nan,9.86,38.4,32.5
59,489,66.2%,75.55,-225,-1.12411,-0.76885,0,0.608,nan,2.291,40.65,15.05
60,489,66.2%,74.15,-219,-0.8462,-0.63371,0,0.58,0.534,1.395,38.55,28.55
61,489,66.4%,82.86,-253,-1.31899,0.64656,-1.60675,4.206,9.335,1.951,29.25,10.95
62,489,66.4%,88.46,-264,-0.45179,-0.40606,0,2.956,0.707,3.247,13.85,12.95
63,489,66.4%,82.5,-271,0.1419,0.36215,0,1.159,0.577,1.895,28.75,26.9
64,489,66.4%,80.48,-256,-1.35351,0.63603,0,0.555,0.525,2.978,28.45,27.25
65,489,66.4%,57.93,-278,-1.09087,-1.40798,0,0.517,0.577,2.226,38.1,18.05
66,489,66.6%,74.83,-276,-1.09955,-1.00794,-1.98496,3.103,0.577,2.88,38.05,22.35
67,489,66.6%,85.09,-227,0.41026,-0.90828,0,0.709,0.741,3.084,28.0,17.8
68,489,66.6%,75.77,-230,-1.35963,-0.74488,0,23.803,49.503,11.07,41.25,16.95
69,489,66.6%,77.36,-272,-0.52525,-0.31914,0,0.702,0.577,1.922,31.55,25.8
70,489,66.6%,66.3,-291,-1.06492,-0.80634,0,0.541,nan,1.873,46.45,17.1
71,489,66.6%,68.47,-322,0.26552,1.72217,-1.91612,0.581,0.648,1.058,42.6,14.3
72,489,66.8%,63.86,-302,-0.81627,-1.12366,0,0.504,0.5,1.117,34.0,14.05
73,489,66.8%,67.82,-289,-0.96352,-0.98206,0,0.635,nan,0.655,31.8,17.1
74,489,66.8%,70.3,-287,-0.03333,-0.76763,0,3.37,nan,2.144,35.6,22.55
75,489,66.8%,78.64,-280,-0.71785,-1.53274,0,0.553,0.501,2.47,30.25,23.35
76,489,66.8%,76.32,-340,-1.50783,-1.08105,-1.35008,0.829,0.564,0.694,34.45,17.4
77,489,67.0%,73.8,-260,-1.50748,-1.22127,0,0.871,0.707,5.592,41.9,7.75
78,489,67.0%,58.07,-292,-0.5261,-0.03778,0,0.623,0.707,2.874,34.8,29.45
79,489,67.0%,57.63,-339,-1.28584,-1.2463,0,0.687,0.577,1.251,57.65,20.9
80,489,67.0%,73.93,-282,-1.55937,-0.14413,0,2.942,0.63,1.712,40.75,23.5
81,489,67.0%,78.69,-264,2.44803,-0.53932,0.25528,0.628,nan,0.58,52.85,50.65
82,489,67.2%,81.9,-230,-0.71703,-0.71719,0,0.503,0.707,0.5,26.55,15.0
83,489,67.2%,84.07,-227,-0.92937,-1.18466,0,0.917,0.577,0.675,27.45,13.55
84,489,67.2%,78.83,-308,-0.97957,-1.42362,0,0.711,0.577,0.836,46.65,20.85
85,489,67.2%,74.99,-275,-1.55694,-1.5238,0,0.519,nan,0.536,37.35,4.9
86,489,67.2%,63.36,-332,1.15837,0.33769,6.54751,0.677,0.782,1.942,40.85,36.25
87,489,67.4%,70.3,-325,-1.37778,-1.62491,0,0.617,0.577,0.66,40.2,19.5
88,489,67.4%,70.79,-284,-1.18349,-0.84353,0,0.678,0.577,0.705,39.5,6.5
89,489,67.4%,75.84,-293,-1.41739,-1.60463,0,0.582,0.548,0.643,41.85,24.75
90,489,67.4%,70.27,-368,0.72222,-0.8932,0,0.614,0.707,0.606,24.05,14.55
91,489,67.4%,83.59,-520,2.17412,0.59155,0,0.556,0.577,0.639,40.7,34.0
92,489,67.6%,35.83,-624,0.39485,-0.3142,36.15604,0.622,0.577,0.794,40.9,5.2
93,489,67.6%,32.0,-590,-0.37952,-0.47451,0,5.406,nan,4.536,11.75,7.05
94,489,67.6%,30.58,-585,-0.26706,-0.71205,0,0.524,0.577,1.017,17.05,7.4
95,489,67.6%,32.61,-577,-1.70588,-1.45482,0,0.504,0.707,0.698,24.9,9.45
96,489,67.6%,39.88,-574,-0.03283,-0.71985,0,0.794,0.707,2.428,23.2,13.75
97,489,67.8%,32.96,-603,0.51214,0.12538,2.49496,1.376,1.596,0.833,25.0,8.55
98,489,67.8%,28.2,-585,-0.38755,-0.36252,0,0.593,nan,0.781,10.65,8.45
99,489,67.8%,45.24,-559,0.62801,-0.77636,0,0.629,0.577,1.692,40.4,23.0
