Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,561,66.8%,44.14,-256,-1.58212,-1.42673,1.65723,2.905,0.456,1.702,39.1,11.85
67,561,67.0%,26.71,-296,-1.06537,-0.84635,0,1.752,0.577,0.947,19.1,2.65
68,561,67.0%,26.31,-305,-1.01783,-1.13181,0,0.508,0.577,2.289,18.7,8.9
69,561,67.0%,53.37,-228,-0.64123,-1.14395,0,3.813,nan,3.484,29.35,10.55
70,561,67.0%,58.19,-220,-0.52407,-1.25832,0,0.51,0.554,1.701,53.65,32.2
71,561,67.2%,38.32,-327,3.18987,0.18965,-1.24979,2.058,0.707,1.308,46.6,7.15
72,561,67.2%,39.99,-310,-1.06915,-1.15495,0,0.716,0.707,3.625,22.65,16.2
73,561,67.2%,54.76,-275,-0.35933,-0.71404,0,0.654,0.707,1.486,32.75,16.0
74,561,67.2%,47.43,-309,0.38796,-1.11894,0,0.502,0.543,0.537,20.55,9.55
75,561,67.2%,39.23,-307,-1.09857,-1.2781,-0.54921,0.751,0.929,0.665,39.0,8.45
76,561,67.4%,37.08,-293,-0.9786,-0.99054,0,0.663,0.639,0.673,36.5,8.15
77,561,67.4%,70.65,-252,-1.45376,-0.8096,0,0.531,nan,5.976,43.2,18.6
78,561,67.4%,62.09,-309,-0.79925,-1.17182,0,0.533,0.707,0.575,37.15,17.05
79,561,67.4%,65.7,-273,-0.45706,-1.0529,0,1.839,4.093,0.857,38.85,15.4
80,561,67.6%,74.1,-267,-1.14945,0.00464,-0.04259,17.967,0.584,7.723,29.85,16.35
81,561,67.6%,73.73,-257,-0.53827,-0.66091,0,2.275,0.707,1.516,38.1,24.55
82,561,67.6%,74.26,-238,-0.62729,-1.22022,0,0.98,0.707,0.822,37.7,16.8
83,561,67.6%,73.34,-258,-1.06346,-1.08403,0,0.664,nan,3.823,44.85,21.8
84,561,67.6%,60.67,-250,-0.82446,-0.30824,-1.47801,0.591,0.577,1.223,49.6,32.8
85,561,67.8%,69.71,-247,-0.57166,0.4751,0,0.608,0.707,4.267,39.15,29.45
86,561,67.8%,71.9,-273,0.67338,1.0407,0,0.622,nan,1.075,36.85,28.25
87,561,67.8%,67.14,-281,0.06336,-0.82138,0,1.514,nan,0.812,39.15,17.45
88,561,67.8%,55.48,-265,-0.97571,-0.86667,0,1.576,0.707,0.905,39.65,16.55
89,561,68.0%,48.36,-292,-0.41113,0.30232,3.0844,0.886,1.219,0.668,20.0,4.3
90,561,68.0%,69.52,-234,-0.98851,-0.74962,0,0.64,0.577,0.645,31.85,16.85
91,561,68.0%,75.55,-217,-0.92525,0.90833,0,0.769,0.577,0.62,28.8,10.05
92,561,68.0%,68.79,-212,0.52523,-0.1292,0,0.619,0.577,0.876,25.15,18.05
93,561,68.0%,66.82,-219,-0.52892,-0.84905,-1.89312,0.625,0.548,0.758,41.3,27.9
94,561,68.2%,67.5,-234,-0.68088,-0.60047,0,0.558,0.707,0.831,32.8,13.5
95,561,68.2%,79.33,-245,-1.16406,-0.64496,0,0.706,nan,0.649,29.95,11.3
96,561,68.2%,86.25,-233,-1.03309,-1.38873,0,0.508,0.707,0.759,17.2,13.45
97,561,68.2%,79.74,-281,0.91773,-0.42362,0,0.636,0.661,0.583,42.0,37.0
98,561,68.4%,25.88,-382,1.11211,-0.91931,20.73584,0.512,0.548,0.921,30.25,3.4
99,561,68.4%,31.25,-350,-0.88652,-1.01677,0,4.658,nan,2.784,33.45,16.55
