Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,500,64.8%,93.77,-49,0.54745,-0.27336,0,26.543,0.494,13.834,30.35,10.55
23,500,64.8%,97.96,-59,-0.3765,-0.44574,0,1.81,0.5,3.425,26.1,17.05
24,500,64.8%,93.63,-49,0.6644,-0.69932,0,2.793,6.78,11.141,39.4,35.55
25,500,65.0%,85.11,-48,-1.45301,-1.03453,0,9.735,0.535,4.891,43.2,20.05
26,500,65.0%,87.9,-61,-1.00047,-0.1038,0,3.022,0.482,2.707,35.8,33.5
27,500,65.0%,82.42,-76,-0.84243,-0.99899,0,1.354,0.707,7.269,44.2,32.25
28,500,65.0%,94.15,-74,-0.32257,-0.42248,0,1.837,0.702,10.374,23.9,15.35
29,500,65.0%,92.76,-50,0.78506,-0.17254,0,9.668,1.03,4.907,35.65,31.9
30,500,65.2%,84.42,-76,-0.97507,0.17267,0,1.832,0.5,7.963,43.2,27.25
31,500,65.2%,88.33,-72,0.01423,-0.79339,0,1.082,0.707,8.799,31.9,16.2
32,500,65.2%,88.02,-73,-1.28001,0.07673,0,0.658,0.759,4.656,39.25,26.95
33,500,65.2%,95.6,-60,-0.59293,-0.75098,0,7.456,0.744,7.171,27.8,13.25
34,500,65.2%,89.22,-78,-0.83639,-1.29756,0,0.949,2.05,1.471,35.6,19.6
35,500,65.4%,64.71,-109,-0.34647,-0.73562,0,1.956,0.5,7.658,45.5,23.5
36,500,65.4%,87.92,-82,0.30166,0.11548,0,4.192,0.707,3.917,33.65,11.55
37,500,65.4%,91.33,-73,-0.84888,-1.0523,0,0.539,0.375,3.008,21.5,11.7
38,500,65.4%,91.65,-106,-0.0577,-1.3872,0,5.968,0.548,6.356,31.05,24.35
39,500,65.4%,91.11,-110,-0.84732,0.28212,0,20.217,0.769,13.28,26.0,25.3
40,500,65.6%,81.28,-143,-1.04026,-0.62351,0,2.274,0.577,2.973,39.65,10.85
41,500,65.6%,81.34,-84,-0.90682,-0.41147,0,4.99,0.481,8.668,34.75,21.45
42,500,65.6%,75.34,-100,-0.8294,-0.73525,0,2.536,6.652,6.314,33.5,15.85
43,500,65.6%,72.77,-114,-1.63128,-1.26069,0,7.338,0.629,3.201,50.75,23.1
44,500,65.6%,82.64,-127,0.21411,-0.47087,0,2.249,0.939,3.722,33.9,27.0
45,500,65.8%,88.79,-108,1.47049,0.20803,0,9.555,0.707,4.084,41.5,23.9
46,500,65.8%,89.05,-108,0.946,-0.25959,0,0.782,0.804,1.039,28.8,13.45
47,500,65.8%,87.96,-105,-0.23561,-0.02483,0,0.782,0.707,2.631,31.05,23.0
48,500,65.8%,90.76,-98,0.16543,-0.59352,0,1.616,2.436,1.909,26.5,15.65
49,500,65.8%,85.45,-89,1.43873,2.27058,0,1.207,1.027,3.306,43.4,37.85
50,500,66.0%,80.18,-107,-1.03818,-0.30338,0,0.9,0.503,4.205,42.7,22.2
51,500,66.0%,73.02,-130,-0.70826,-0.30058,0,0.721,1.0,2.34,40.8,11.35
52,500,66.0%,73.69,-123,-1.17173,-1.16754,0,1.061,0.707,1.616,38.25,21.35
53,500,66.0%,85.32,-85,-0.3509,-0.46876,0,0.601,0.756,5.281,27.05,20.45
54,500,66.0%,63.04,-121,0.52014,0.12006,0,0.914,1.727,3.797,50.6,34.1
55,500,66.2%,32.97,-148,-0.77156,-1.2804,0,3.929,1.754,2.987,30.05,5.05
56,500,66.2%,37.71,-148,-0.24548,-1.05959,0,0.569,0.831,2.573,48.65,26.7
57,500,66.2%,77.82,-89,-0.89529,-1.00981,0,0.638,0.871,1.096,35.15,17.55
58,500,66.2%,85.21,-106,-0.77703,-1.11181,0,0.601,0.707,2.364,29.7,18.5
59,500,66.2%,76.71,-96,-0.10953,-0.15457,0,0.865,0.901,1.6,51.4,37.95
60,500,66.4%,73.15,-118,0.98705,-0.11076,0,1.181,0.724,2.156,50.5,19.0
61,500,66.4%,89.31,-119,0.84284,0.66524,0,4.04,10.013,1.933,20.15,19.95
62,500,66.4%,82.57,-128,-1.05714,-0.28472,0,1.204,0.535,3.866,23.65,16.8
63,500,66.4%,80.28,-140,-0.50077,-0.5863,0,0.562,0.548,2.53,34.75,11.8
64,500,66.4%,87.16,-125,3.68156,0.96735,0,2.655,1.0,2.72,29.75,29.2
65,500,66.6%,68.74,-147,-1.20139,-0.65842,0,1.148,0.707,1.045,46.9,18.4
66,500,66.6%,72.83,-147,0.1223,-0.63619,0,1.162,0.756,2.102,34.8,9.6
67,500,66.6%,70.45,-148,-1.49907,-1.45579,0,1.327,nan,0.913,52.9,11.8
68,500,66.6%,44.94,-206,0.09133,-0.50224,0,0.574,0.498,2.945,34.8,17.85
69,500,66.6%,73.81,-162,-1.47242,-0.76286,0,0.843,1.124,3.81,44.1,21.2
70,500,66.8%,82.4,-236,-0.73247,-1.86085,0,7.599,0.577,4.002,32.55,12.65
71,500,66.8%,75.67,-257,-1.34366,-0.33151,0,0.682,0.707,3.214,35.9,11.55
72,500,66.8%,72.1,-272,0.5989,1.51795,0,0.563,0.577,1.072,40.5,24.0
73,500,66.8%,72.21,-280,-0.49325,-0.82289,0,1.544,0.577,2.635,37.9,10.5
74,500,66.8%,86.86,-239,0.12913,-1.03502,0,2.043,4.65,1.618,25.1,24.5
75,500,67.0%,81.18,-222,-1.04204,-0.37792,0,4.758,0.707,2.504,37.7,17.7
76,500,67.0%,82.26,-225,-1.16007,-0.47524,0,2.838,10.597,3.221,26.55,9.25
77,500,67.0%,78.15,-231,-0.78436,-0.93469,0,0.64,0.861,0.639,39.85,19.15
78,500,67.0%,79.1,-243,-0.74668,-0.35475,0,0.504,0.424,6.253,31.85,11.95
79,500,67.0%,85.34,-224,-0.89156,0.34223,0,7.427,1.174,4.364,23.45,23.45
80,500,67.2%,86.95,-237,-0.12419,-0.73893,0,1.39,nan,1.605,24.15,16.7
81,500,67.2%,76.82,-264,-0.93587,-0.60358,0,0.531,0.62,1.52,34.8,11.55
82,500,67.2%,64.13,-298,-0.40103,-0.62346,0,0.603,nan,0.572,22.35,5.9
83,500,67.2%,79.97,-258,-1.47637,-0.72827,0,0.541,0.577,2.633,30.5,23.3
84,500,67.2%,82.81,-242,-0.55201,-0.89688,0,0.864,1.23,2.609,34.7,34.3
85,500,67.4%,78.34,-205,-1.11828,-0.06245,0,0.503,0.577,2.732,37.3,16.05
86,500,67.4%,77.81,-264,-1.38611,-1.11384,0,4.255,0.707,4.21,42.6,37.5
87,500,67.4%,87.49,-353,-0.73189,0.40364,0,0.568,0.707,0.795,14.9,12.65
88,500,67.4%,77.66,-374,-0.20267,0.52642,0,1.996,0.452,4.873,36.0,24.15
89,500,67.4%,76.54,-370,-0.84969,-0.87114,0,3.002,6.44,3.628,42.05,41.85
90,500,67.6%,69.39,-349,-1.11866,-0.91082,0,0.536,0.577,1.279,43.15,11.0
91,500,67.6%,87.08,-299,-0.73928,-0.35228,0,0.527,0.771,1.667,14.55,8.1
92,500,67.6%,89.03,-288,-0.04396,-1.446,0,0.615,0.707,0.777,12.05,12.05
93,500,67.6%,87.36,-249,-0.40062,-1.90101,0,2.844,0.5,4.236,15.95,14.1
94,500,67.6%,86.15,-335,0.52005,-0.99814,0,0.668,0.916,0.741,26.8,26.8
95,500,67.8%,74.29,-303,-0.94066,-1.01986,0,0.509,0.548,0.788,39.0,13.2
96,500,67.8%,67.23,-309,-1.61388,-0.46786,0,1.169,nan,2.281,21.05,17.05
97,500,67.8%,69.79,-295,-1.59974,-0.75481,0,13.582,0.707,5.666,40.8,7.15
98,500,67.8%,61.55,-338,-1.05271,-0.13478,0,0.556,nan,0.812,55.05,31.75
99,500,67.8%,75.98,-292,-0.66674,-0.26584,0,1.43,3.121,1.329,34.3,34.3
