Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,354,64.6%,97.63,-4,-0.38223,-0.39422,0.6184,0.809,0.821,9.773,26.65,18.9
22,354,64.6%,96.31,-14,-0.95311,0.32346,0,0.739,0.548,13.889,24.75,18.45
23,354,64.6%,98.11,-40,-0.76013,-0.00631,0,2.196,1.376,9.646,24.1,21.45
24,354,64.6%,95.11,-40,-0.68047,-0.01851,0,3.629,0.639,12.374,24.15,17.35
25,354,64.6%,98.64,-30,0.29441,0.91341,0,14.266,1.077,7.82,29.1,15.45
26,354,64.6%,96.83,-32,-0.70926,0.80598,0,0.871,0.686,8.765,20.5,17.85
27,354,64.6%,92.11,-35,-0.86127,-1.0301,0,3.651,nan,11.629,21.3,15.75
28,354,64.8%,93.69,-17,-0.08151,0.31095,-0.63853,19.049,45.036,13.344,29.1,14.8
29,354,64.8%,92.35,-28,0.93656,-0.97635,0,1.409,1.45,6.686,33.45,33.45
30,354,64.8%,91.62,-22,-0.53439,-0.06051,0,20.024,0.753,9.952,35.8,19.3
31,354,64.8%,95.1,-25,0.61677,0.98071,0,4.94,0.495,4.0,29.55,26.7
32,354,64.8%,86.2,-42,-1.06927,0.20728,0,10.809,35.357,9.541,35.3,21.75
33,354,64.8%,95.78,-30,-0.26145,-0.91329,0,2.409,0.581,12.426,22.55,22.55
34,354,64.8%,97.15,-37,-0.2107,-1.14074,0,8.1,0.577,13.38,19.65,11.9
35,354,65.0%,89.65,-43,0.84864,-0.22886,-1.33285,1.228,nan,2.769,38.15,20.0
36,354,65.0%,92.58,-21,-1.04209,-0.59909,0,3.927,0.577,3.305,23.05,22.5
37,354,65.0%,95.71,-22,-0.34421,-0.62972,0,8.339,0.767,7.482,22.15,17.7
38,354,65.0%,88.82,-41,-0.85715,-1.11752,0,1.354,nan,3.137,29.15,19.35
39,354,65.0%,90.27,-24,-0.68967,0.45635,0,16.708,0.998,8.962,29.35,29.15
40,354,65.0%,89.66,-11,-0.81142,-0.22062,0,0.738,0.577,2.74,37.4,27.85
41,354,65.0%,90.29,-26,-1.10882,-0.21718,0,0.885,1.718,2.387,22.1,16.5
42,354,65.2%,87.3,-23,-1.05433,0.13277,-1.73104,1.032,0.707,3.304,41.75,26.45
43,354,65.2%,91.47,-25,-0.66899,-0.88283,0,2.207,6.933,2.904,28.6,17.25
44,354,65.2%,96.07,-28,0.34173,-1.31446,0,11.38,0.816,8.22,21.85,15.0
45,354,65.2%,89.64,-42,-1.11791,-0.26734,0,11.585,19.986,6.482,24.0,17.05
46,354,65.2%,86.17,-32,-1.45014,-1.21083,0,2.6,1.781,3.539,29.7,20.95
47,354,65.2%,87.02,-26,-0.75608,0.25482,0,2.079,0.531,3.694,38.25,30.8
48,354,65.2%,66.74,-42,1.09194,2.02936,0,0.579,0.599,1.505,23.15,20.1
49,354,65.4%,69.76,-51,0.67814,-0.86252,-1.94171,8.148,nan,4.841,48.35,43.0
50,354,65.4%,90.98,-56,-0.41873,-0.06004,0,0.7,1.082,0.749,23.4,7.6
51,354,65.4%,91.1,-37,-1.07515,-0.99521,0,1.596,1.512,2.182,27.75,19.9
52,354,65.4%,90.51,-27,-0.82535,-0.7335,0,4.517,15.063,4.097,24.4,14.3
53,354,65.4%,71.51,-46,-0.43372,-1.31782,0,0.616,0.548,5.603,48.65,38.1
54,354,65.4%,89.02,-17,-0.74451,0.20729,0,1.667,1.0,1.143,25.65,23.35
55,354,65.4%,85.56,-45,-0.49069,0.88347,0,5.567,0.577,3.646,37.25,13.75
56,354,65.6%,79.39,-12,-0.43795,-0.62523,-2.01127,0.562,0.577,2.754,40.85,28.05
57,354,65.6%,87.74,-19,-0.97857,-0.16468,0,1.626,0.707,3.978,29.2,28.1
58,354,65.6%,90.4,-2,-1.01462,-0.72607,0,1.664,0.577,2.783,30.8,21.5
59,354,65.6%,85.65,-30,-0.5346,-1.3216,0,6.223,6.387,5.544,32.7,16.95
60,354,65.6%,82.46,-52,-0.48663,0.34877,0,1.737,0.796,2.556,30.85,18.25
61,354,65.6%,84.64,-44,-1.36639,-0.7544,0,0.885,0.535,0.968,27.25,18.6
62,354,65.6%,86.63,-33,-0.10091,-0.84828,0,1.38,1.327,1.868,31.35,28.7
63,354,65.6%,78.22,-40,-1.19257,-0.36503,-1.95347,3.59,0.959,5.387,35.8,17.75
64,354,65.8%,76.56,-55,-0.56693,-0.38366,0,1.823,0.577,1.949,43.6,20.4
65,354,65.8%,87.2,-42,-1.08177,-0.63695,0,0.651,0.354,6.234,24.9,11.95
66,354,65.8%,93.2,-43,-0.86071,-0.55251,0,24.779,0.749,15.152,16.0,10.25
67,354,65.8%,87.23,-45,-0.29207,2.14158,0,0.681,0.707,1.238,22.95,15.95
68,354,65.8%,87.32,-36,-0.69611,-0.76616,0,5.494,0.577,6.845,21.9,15.15
69,354,65.8%,89.57,-49,0.75347,-0.58396,0,6.36,14.46,3.582,19.7,7.5
70,354,65.8%,87.37,-35,-0.75242,-0.7879,-1.75693,0.9,1.181,4.644,28.45,28.45
71,354,66.0%,76.56,-77,-0.70143,-1.116,0,0.821,1.071,1.967,31.45,7.9
72,354,66.0%,71.24,-36,1.67275,-0.43374,0,0.492,0.506,1.044,43.85,38.75
73,354,66.0%,90.5,-59,-0.96391,1.10657,0,2.632,0.577,2.612,27.5,15.1
74,354,66.0%,68.11,-88,-0.96282,-0.71351,0,0.493,0.707,5.155,50.05,11.4
75,354,66.0%,70.07,-86,-1.61409,-0.98396,0,1.561,nan,1.698,42.5,7.85
76,354,66.0%,83.13,-72,-0.86849,-0.61784,0,0.971,0.707,0.812,41.8,27.05
77,354,66.0%,80.79,-89,-1.09135,-0.57772,-1.37897,0.846,0.548,4.024,34.2,33.05
78,354,66.2%,77.16,-78,-1.54449,-1.19306,0,9.238,0.571,5.446,36.95,17.15
79,354,66.2%,88.81,-76,-0.08871,-0.59922,0,7.202,nan,6.01,20.45,17.45
80,354,66.2%,87.78,-82,-0.68536,-1.10717,0,0.611,0.707,2.142,23.45,17.4
81,354,66.2%,77.8,-85,-1.00674,-1.26824,0,0.531,nan,9.061,38.6,11.0
82,354,66.2%,59.54,-138,-0.77209,-1.10882,0,2.049,0.548,1.331,15.4,9.5
83,354,66.2%,63.42,-128,-0.22916,-0.31971,0,1.353,nan,1.227,22.75,8.8
84,354,66.2%,79.68,-96,-1.14232,0.17565,-0.71897,0.816,1.276,1.543,37.2,21.9
85,354,66.4%,83.33,-102,-0.65549,-0.48222,0,0.639,0.577,0.887,34.9,9.1
86,354,66.4%,89.8,-91,0.00227,-1.52868,0,6.92,3.146,9.371,22.8,18.3
87,354,66.4%,91.78,-78,2.82577,-0.1933,0,0.598,0.707,1.191,19.1,10.15
88,354,66.4%,83.11,-76,-1.50627,-0.89946,0,0.682,0.837,1.662,23.2,18.85
89,354,66.4%,76.74,-80,-0.71022,-0.52586,0,0.575,0.535,2.612,37.35,20.15
90,354,66.4%,77.34,-89,-1.11856,-0.15122,0,0.827,nan,1.955,34.5,23.0
91,354,66.4%,70.42,-157,-1.26963,-0.22324,0.46712,1.798,0.548,2.848,49.25,25.75
92,354,66.6%,76.08,-152,-1.23481,-0.07096,0,1.603,0.548,2.323,35.0,24.25
93,354,66.6%,84.94,-155,1.72569,-1.04121,0,3.249,0.707,9.15,24.45,9.05
94,354,66.6%,80.16,-153,0.11734,-0.82791,0,0.797,0.707,3.4,28.0,14.95
95,354,66.6%,83.75,-168,-1.27059,-0.22887,0,0.509,0.577,1.199,30.7,28.15
96,354,66.6%,60.03,-232,-0.22469,-0.85878,0,1.802,0.577,2.299,43.4,19.3
97,354,66.6%,50.3,-222,0.57682,-0.21789,0,0.765,0.577,7.819,26.9,18.15
98,354,66.6%,66.81,-183,-0.95785,-1.23773,2.90274,1.05,0.622,0.829,49.55,22.55
99,354,66.8%,47.95,-205,-0.7581,-1.38274,0,1.25,0.548,4.105,26.2,10.45
