Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,519,64.8%,94.14,-49,-0.48033,-0.43888,0,3.749,0.548,5.378,24.95,14.65
24,519,65.0%,93.22,-46,-1.02618,-1.25626,6.96656,5.4,1.078,5.619,23.75,10.25
25,519,65.0%,90.6,-58,-0.85094,0.1579,0,2.258,0.756,4.547,28.1,26.1
26,519,65.0%,79.47,-45,-1.06745,-0.71942,0,22.424,0.535,10.858,45.05,14.4
27,519,65.0%,93.74,-62,-1.00393,0.38484,0,3.188,0.756,9.446,20.7,16.05
28,519,65.0%,95.48,-78,-0.56465,-0.98836,5.34837,6.635,0.757,3.835,17.65,16.4
29,519,65.2%,89.99,-60,0.04122,-1.11954,0,2.541,0.63,3.158,41.2,21.1
30,519,65.2%,91.31,-64,-0.81263,-0.62823,0,0.916,1.602,7.121,23.8,23.2
31,519,65.2%,86.71,-51,-0.44987,-0.64039,0,2.363,0.76,4.042,37.6,14.3
32,519,65.2%,91.03,-69,-1.03763,-0.31775,0,11.367,0.475,8.467,26.4,19.5
33,519,65.2%,92.04,-54,1.92349,-0.69534,-1.05236,7.485,0.506,4.293,37.85,14.75
34,519,65.4%,96.24,-47,1.57463,-0.86047,0,1.258,0.707,9.604,28.0,25.0
35,519,65.4%,73.67,-145,0.20706,0.94664,0,1.539,0.548,1.984,43.75,24.9
36,519,65.4%,74.55,-141,-1.55911,-1.70299,0,7.297,0.707,5.756,47.3,14.6
37,519,65.4%,73.45,-138,-0.76805,-0.35502,0,1.797,1.384,2.985,40.5,13.5
38,519,65.4%,77.54,-136,-0.87961,-0.7469,-1.98712,11.935,0.707,6.597,43.9,12.5
39,519,65.6%,80.37,-122,-1.30958,-0.74217,0,0.773,0.548,1.126,37.1,17.9
40,519,65.6%,81.19,-110,-0.79174,-0.62121,0,23.873,55.273,9.606,43.55,24.3
41,519,65.6%,67.59,-204,-1.48071,-1.50011,0,1.269,0.577,3.76,55.35,17.2
42,519,65.6%,79.78,-154,-1.21662,-1.0932,0,0.592,0.653,11.256,41.65,18.85
43,519,65.8%,76.35,-155,-0.65141,-0.86989,-1.62335,1.61,1.047,1.951,36.7,28.05
44,519,65.8%,87.76,-142,-0.83503,-0.07702,0,1.038,0.577,9.156,28.9,17.8
45,519,65.8%,79.83,-162,-1.00136,-0.56236,0,1.8,0.492,1.558,37.6,27.0
46,519,65.8%,90.01,-158,-0.84287,-1.29266,0,0.767,nan,4.178,23.45,18.8
47,519,65.8%,89.35,-167,-0.3038,0.24498,0,7.082,18.519,3.846,21.25,12.4
48,519,66.0%,82.63,-181,-1.19133,-1.06511,1.12424,2.889,nan,3.251,34.05,21.5
49,519,66.0%,89.25,-158,0.36726,-1.21317,0,1.551,0.707,6.772,27.95,20.35
50,519,66.0%,78.75,-169,-0.77513,-0.94675,0,0.764,0.492,0.852,29.3,8.65
51,519,66.0%,80.07,-171,-1.27641,-0.51933,0,1.173,0.577,2.198,33.6,21.2
52,519,66.0%,72.93,-171,0.56845,0.14741,69.83908,0.645,0.894,6.228,22.55,17.3
53,519,66.2%,78.18,-182,-0.78902,-0.81217,0,1.267,0.577,1.308,35.25,20.65
54,519,66.2%,83.88,-185,-1.3951,2.75424,0,4.127,0.577,2.106,29.55,24.65
55,519,66.2%,80.66,-161,-0.94035,-1.28677,0,0.5,nan,7.133,36.05,4.0
56,519,66.2%,82.94,-209,-0.95192,-1.54079,0,21.218,0.548,10.132,34.5,12.9
57,519,66.2%,72.05,-215,-1.30453,-1.08691,0.34772,0.733,0.577,1.351,54.65,17.15
58,519,66.4%,53.6,-232,0.12665,-1.06384,0,0.816,0.707,2.26,21.55,9.1
59,519,66.4%,63.78,-231,-1.36939,-0.99234,0,0.549,nan,4.082,33.15,27.55
60,519,66.4%,51.73,-253,0.07517,-0.87613,0,0.494,0.577,0.626,41.8,16.15
61,519,66.4%,68.05,-207,-1.66912,-1.37494,0,1.688,1.827,0.979,52.45,9.1
62,519,66.4%,48.52,-215,-1.41342,-1.6789,-1.75904,1.171,0.0,1.951,71.9,9.1
63,519,66.6%,31.66,-226,-0.52905,-0.34429,0,0.573,0.638,1.198,12.5,4.15
64,519,66.6%,38.88,-214,0.04778,-1.19944,0,0.707,0.946,3.19,23.75,15.05
65,519,66.6%,50.47,-203,0.34411,-0.43809,0,0.894,0.5,0.879,19.1,9.0
66,519,66.6%,45.3,-199,-0.78882,-0.69746,0,0.564,0.837,1.656,31.6,13.95
67,519,66.8%,51.59,-218,-0.99792,-0.76482,-1.94339,0.681,0.577,2.951,52.35,15.5
68,519,66.8%,44.86,-241,-0.6829,-0.73807,0,0.785,0.837,0.601,13.5,4.8
69,519,66.8%,69.31,-176,-1.81498,-1.4565,0,0.617,0.707,6.573,48.0,9.1
70,519,66.8%,86.82,-297,2.28374,9.1356,0,0.514,nan,7.711,25.95,25.2
71,519,66.8%,70.01,-306,0.66012,-0.56867,0,0.531,0.5,2.915,45.85,14.0
72,519,67.0%,46.96,-372,-0.89688,-1.37987,-0.7225,1.445,nan,1.031,48.1,6.95
73,519,67.0%,49.2,-350,-0.82104,-0.46261,0,0.63,0.577,0.859,29.25,15.45
74,519,67.0%,84.27,-285,0.88487,0.16853,0,0.518,0.504,0.638,28.75,14.9
75,519,67.0%,80.89,-343,-0.66186,-0.45086,0,0.69,0.816,16.196,20.5,12.25
76,519,67.0%,84.62,-296,1.35416,2.46632,0,0.942,0.993,2.49,30.95,30.3
77,519,67.2%,63.52,-369,-1.30633,-1.278,9.20376,0.836,0.707,0.757,31.05,11.0
78,519,67.2%,64.1,-370,-0.30933,-0.79845,0,0.561,nan,0.893,35.3,20.0
79,519,67.2%,69.93,-334,-1.63242,-1.02483,0,0.664,0.707,0.569,45.95,38.7
80,519,67.2%,76.51,-317,-0.67357,1.76222,0,21.556,0.548,9.764,39.55,34.65
81,519,67.2%,63.0,-311,-1.04725,-0.59222,4.12526,1.441,0.5,1.679,33.95,24.55
82,519,67.4%,55.68,-328,-0.13764,-0.01506,0,0.537,0.577,2.052,29.8,12.7
83,519,67.4%,71.4,-301,0.06248,-0.69375,0,0.513,nan,0.646,37.9,12.45
84,519,67.4%,82.67,-263,0.72557,-0.56421,0,1.225,0.577,3.88,33.1,20.85
85,519,67.4%,61.87,-259,-0.02438,-0.24972,0,0.503,0.707,0.621,47.25,22.05
86,519,67.4%,75.08,-290,-1.16534,-1.15404,-1.1897,0.654,0.527,0.693,40.4,33.35
87,519,67.6%,71.86,-368,-1.25142,-1.35524,0,0.551,0.548,0.588,38.65,14.05
88,519,67.6%,71.42,-355,0.31905,-0.4314,0,0.624,0.707,1.092,29.3,13.75
89,519,67.6%,66.28,-333,-0.3833,-1.31711,0,0.708,0.707,0.915,39.45,31.7
90,519,67.6%,68.15,-322,-1.07121,-0.94904,0,0.508,0.548,1.735,45.35,23.05
91,519,67.6%,78.27,-277,-0.94115,-0.57028,-1.9998,5.959,0.548,2.36,34.45,25.7
92,519,67.8%,75.59,-270,-1.23545,-0.86054,0,0.585,nan,0.716,41.85,11.0
93,519,67.8%,85.59,-270,-0.13379,-1.27012,0,0.584,0.577,0.946,22.1,15.05
94,519,67.8%,74.85,-300,-1.10302,-0.75509,0,0.564,0.957,0.561,32.5,13.65
95,519,67.8%,65.62,-318,-0.60726,-0.82568,0,0.552,0.577,1.267,41.7,17.6
96,519,68.0%,59.71,-291,1.14886,-0.78524,-1.54129,1.174,0.548,2.09,50.6,15.35
97,519,68.0%,61.12,-289,0.79335,-0.60001,0,2.876,0.577,1.3,44.8,28.8
98,519,68.0%,74.59,-284,-0.72032,-0.88502,0,2.986,nan,1.553,37.1,22.6
99,519,68.0%,77.12,-272,-0.54921,5.94876,0,0.509,nan,1.511,36.55,15.6
