Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,546,67.0%,83.66,-231,-0.90694,0.38415,0,0.823,0.621,3.073,19.95,14.6
72,546,67.0%,77.66,-246,-0.41387,0.39116,0,0.557,0.548,0.64,33.6,9.9
73,546,67.2%,61.64,-264,-0.72677,-0.95488,-0.79978,1.988,nan,3.602,51.8,12.0
74,546,67.2%,71.83,-248,-1.59465,-1.46777,0,1.807,0.577,0.939,44.65,8.3
75,546,67.2%,86.26,-221,-0.0773,-0.67209,0,0.758,0.707,11.969,27.05,10.15
76,546,67.2%,77.41,-209,-1.17477,-1.2655,0,8.385,0.837,4.077,33.25,19.5
77,546,67.2%,80.59,-206,-0.82166,-0.71883,1.42063,2.452,0.626,1.438,25.6,24.2
78,546,67.4%,87.31,-259,-0.38756,-1.09607,0,15.021,nan,7.654,22.4,21.65
79,546,67.4%,82.52,-420,-0.66898,0.95182,0,0.808,1.0,0.801,37.1,19.6
80,546,67.4%,86.42,-398,1.20063,-0.22525,0,1.511,nan,1.594,27.45,16.05
81,546,67.4%,74.63,-406,-0.62076,-0.70438,0,0.619,0.707,1.62,36.55,15.45
82,546,67.6%,70.08,-468,-1.69495,-0.09088,-1.89462,2.804,0.577,2.429,46.7,15.1
83,546,67.6%,59.21,-457,-1.09126,-0.19312,0,1.507,0.577,2.951,22.2,8.15
84,546,67.6%,59.62,-458,-1.03089,-0.99594,0,0.642,0.577,1.303,48.4,19.2
85,546,67.6%,86.49,-528,-0.46601,1.80772,0,0.613,0.577,0.634,18.95,11.45
86,546,67.6%,79.72,-542,-0.4572,-1.23577,270.48527,6.236,11.553,3.336,30.8,20.75
87,546,67.8%,74.59,-508,-0.74099,-1.32277,0,0.519,0.548,3.02,46.5,16.6
88,546,67.8%,82.96,-481,-1.44401,-0.75249,0,0.993,0.489,7.197,18.45,11.9
89,546,67.8%,75.16,-497,-0.85162,0.09184,0,0.491,0.577,0.618,29.4,12.05
90,546,67.8%,82.24,-465,-0.93873,-0.40842,0,0.644,0.577,2.056,26.85,16.75
91,546,67.8%,82.45,-456,-0.1636,-0.90622,-1.91421,0.647,0.707,6.337,21.95,7.9
92,546,68.0%,80.88,-439,-1.03687,-0.52197,0,0.563,nan,7.361,24.75,10.05
93,546,68.0%,59.83,-474,0.16451,-0.21634,0,0.574,0.5,0.588,47.8,9.4
94,546,68.0%,53.24,-469,-0.97241,-0.53513,0,0.502,0.577,1.193,14.75,7.5
95,546,68.0%,43.84,-485,-0.71132,0.10562,0,0.527,0.707,3.395,14.85,3.4
96,546,68.2%,41.08,-508,0.35651,-0.79366,1.70839,0.903,0.707,0.751,19.0,6.15
97,546,68.2%,54.15,-430,-1.20649,-1.02263,0,1.906,nan,0.947,50.15,9.2
98,546,68.2%,49.08,-498,-1.19801,-1.01272,0,0.908,nan,3.507,37.6,10.0
99,546,68.2%,47.85,-509,-0.69649,3.88442,0,0.571,0.707,0.684,19.05,11.45
