Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,562,66.0%,76.0,-121,-1.18244,-0.89974,0,0.652,0.577,3.596,40.3,18.15
46,562,66.0%,72.35,-128,-0.85826,-0.86251,0,0.55,nan,2.168,40.95,36.05
47,562,66.0%,76.19,-109,-1.61279,-1.26578,0,0.727,0.535,2.01,50.85,12.05
48,562,66.0%,79.74,-142,-0.6958,0.02198,9.96105,1.215,1.03,1.76,34.9,32.25
49,562,66.2%,69.98,-147,-1.05799,-0.52489,0,0.744,0.707,1.686,50.95,18.85
50,562,66.2%,54.98,-188,1.58967,-1.19214,0,0.661,0.548,2.224,35.25,26.65
51,562,66.2%,86.4,-147,-0.13871,0.76113,0,5.411,0.72,2.422,22.3,7.95
52,562,66.2%,86.06,-120,-0.55333,-0.6336,0,0.703,nan,1.145,25.1,21.9
53,562,66.4%,59.05,-132,-0.32284,-1.1124,-1.76389,0.52,nan,2.062,61.8,17.6
54,562,66.4%,77.87,-110,-0.42463,-1.09279,0,3.391,0.483,4.065,48.85,40.45
55,562,66.4%,64.22,-191,-0.90589,-0.75166,0,4.336,0.577,2.182,52.5,24.7
56,562,66.4%,75.96,-156,-0.77185,0.28299,0,2.733,3.85,4.452,43.65,21.2
57,562,66.4%,43.83,-212,-0.84758,-0.55747,1.08042,0.674,0.548,1.202,42.9,10.5
58,562,66.6%,30.7,-242,-0.64311,-1.04155,0,0.525,0.577,2.555,26.3,10.25
59,562,66.6%,52.56,-185,0.09243,-0.8253,0,0.705,0.868,1.255,28.45,11.5
60,562,66.6%,38.14,-249,-0.25363,-0.75123,0,8.396,0.707,5.071,25.05,18.2
61,562,66.6%,35.34,-232,-0.68616,-0.91157,0,0.509,0.707,1.836,13.45,4.35
62,562,66.8%,26.78,-291,1.50715,1.1693,-1.01152,0.481,0.707,0.632,23.45,12.35
63,562,66.8%,53.58,-192,0.14855,-1.16951,0,0.844,1.823,0.7,34.35,22.65
64,562,66.8%,64.5,-193,-0.61719,-0.94794,0,5.097,0.577,2.343,46.6,14.15
65,562,66.8%,64.44,-166,-0.65162,-0.35688,0,1.187,3.478,3.062,31.4,17.0
66,562,66.8%,56.56,-183,-0.88364,-0.8081,-0.97116,0.516,0.577,4.211,52.95,14.3
67,562,67.0%,32.16,-236,-0.73121,-1.0752,0,0.835,0.834,1.06,15.25,8.6
68,562,67.0%,42.21,-241,0.42481,-0.89205,0,0.722,0.707,1.141,28.05,12.4
69,562,67.0%,63.04,-161,-0.55655,-1.03709,0,1.461,0.738,0.965,49.95,14.5
70,562,67.0%,85.57,-130,-0.79115,-1.68972,0,0.635,nan,1.997,21.45,16.6
71,562,67.2%,67.55,-239,-0.44498,-0.24195,0.96512,6.255,0.707,4.386,43.15,12.8
72,562,67.2%,67.71,-212,-0.5687,-1.09713,0,0.684,0.548,5.61,34.65,22.5
73,562,67.2%,69.24,-212,-0.67687,-1.09326,0,0.75,0.548,1.961,40.0,20.7
74,562,67.2%,73.83,-196,-1.21096,-1.32537,0,2.11,1.113,1.543,38.9,18.85
75,562,67.2%,73.85,-190,-0.48084,-0.75005,-1.7482,0.638,nan,0.895,31.7,19.15
76,562,67.4%,71.24,-190,-0.76223,-0.8914,0,0.523,0.548,1.118,45.5,14.55
77,562,67.4%,62.99,-169,0.17277,-0.85813,0,0.539,nan,0.698,45.95,25.1
78,562,67.4%,64.36,-179,-0.96806,-0.92407,0,1.486,2.608,3.893,43.95,10.2
79,562,67.4%,49.34,-225,-0.64706,-1.24237,0,3.101,0.707,1.653,59.8,8.25
80,562,67.6%,54.75,-168,-0.83477,-0.6628,9.2191,0.514,nan,2.347,53.8,16.95
81,562,67.6%,57.22,-214,-0.53579,-0.89438,0,0.677,0.577,0.791,32.05,11.3
82,562,67.6%,64.82,-184,0.5544,-0.36615,0,0.513,0.707,0.705,46.75,26.25
83,562,67.6%,80.61,-192,-1.13591,0.1266,0,0.519,0.548,11.239,26.0,24.3
84,562,67.6%,58.81,-262,-1.37579,-1.17312,-2.00096,0.759,0.905,0.745,61.45,13.9
85,562,67.8%,23.72,-322,-1.00443,-0.11856,0,0.51,nan,1.201,30.2,3.65
86,562,67.8%,10.46,-415,-0.25619,0.31224,0,0.51,0.577,0.677,7.1,4.75
87,562,67.8%,13.53,-361,-0.93561,-0.95988,0,1.464,nan,1.901,6.8,1.15
88,562,67.8%,25.33,-309,-1.50049,-1.14861,26.50116,2.744,1.087,1.466,22.45,10.2
89,562,68.0%,44.36,-246,-1.09699,-0.06148,0,0.646,nan,2.285,47.35,5.75
90,562,68.0%,53.99,-235,-0.44934,-0.9882,0,0.757,nan,0.687,23.5,8.6
91,562,68.0%,63.78,-199,-1.20438,-0.87757,0,0.5,nan,4.477,29.6,9.8
92,562,68.0%,52.64,-217,-1.1991,-0.51989,0,1.205,2.976,0.79,35.05,13.6
93,562,68.2%,26.32,-245,0.07095,-1.31053,-1.891,0.661,nan,0.714,27.05,1.8
94,562,68.2%,26.66,-248,-0.32886,0.23276,0,1.063,nan,0.987,19.2,6.6
95,562,68.2%,44.46,-224,0.67151,-0.35942,0,1.021,0.548,0.724,49.3,21.75
96,562,68.2%,83.28,-164,-1.32306,0.16117,0,0.59,0.756,0.734,21.2,13.15
97,562,68.2%,72.11,-185,-0.36698,-0.82384,2.58471,0.818,0.859,4.852,34.8,17.65
98,562,68.4%,39.58,-255,4.03768,-0.21256,0,0.742,nan,5.885,24.35,8.25
99,562,68.4%,44.59,-257,1.00406,-1.1583,0,0.554,0.577,0.639,40.55,30.35
