Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,516,65.6%,66.59,-170,-0.17592,0.25205,-1.82275,1.587,0.577,2.099,35.0,24.05
44,516,65.8%,52.0,-203,1.53731,-0.49518,0,1.645,0.548,2.144,59.85,34.35
45,516,65.8%,68.32,-173,-1.19201,-1.35224,0,0.812,0.502,6.081,43.3,14.45
46,516,65.8%,68.29,-177,0.26624,-0.55946,0,1.102,nan,6.742,38.7,31.75
47,516,65.8%,66.33,-163,-0.84483,-0.85223,0,1.739,0.493,2.444,43.95,12.95
48,516,66.0%,60.39,-193,-0.43322,-0.38103,-1.96636,2.767,0.577,1.555,44.7,35.8
49,516,66.0%,90.03,-169,-0.3681,-0.43078,0,6.836,9.027,2.836,24.5,12.0
50,516,66.0%,82.09,-205,0.03584,-1.163,0,11.432,0.577,4.861,49.2,14.3
51,516,66.0%,86.88,-179,-0.41194,-0.8469,0,5.355,0.577,2.366,27.25,22.6
52,516,66.0%,82.38,-185,-0.26289,-0.78311,0,0.587,nan,2.056,38.3,19.8
53,516,66.2%,38.74,-247,-0.49805,-0.84074,-1.18755,0.934,0.55,0.863,45.4,12.1
54,516,66.2%,25.56,-243,-0.68033,-0.34075,0,4.419,nan,1.88,12.5,4.45
55,516,66.2%,21.82,-287,-0.20047,1.06907,0,1.01,0.641,2.002,13.7,7.25
56,516,66.2%,50.91,-188,-1.26711,-0.66865,0,3.885,1.15,1.831,49.9,12.65
57,516,66.2%,78.78,-164,-0.94269,-0.48962,0,0.758,0.424,7.669,45.8,37.05
58,516,66.4%,58.07,-250,-0.52857,-0.37705,2.36327,0.5,0.577,5.479,30.7,11.35
59,516,66.4%,70.06,-212,-0.10257,3.37628,0,0.86,0.502,4.093,42.1,25.35
60,516,66.4%,87.48,-292,0.1311,-0.37544,0,13.206,0.577,6.682,24.65,8.5
61,516,66.4%,86.02,-287,-0.48114,-0.82224,0,0.524,nan,0.723,22.25,8.8
62,516,66.4%,83.64,-292,-0.83432,-1.18649,60.10822,0.669,0.62,1.134,31.0,12.85
63,516,66.6%,82.79,-281,-0.92648,-0.68791,0,1.215,1.937,4.199,32.85,32.0
64,516,66.6%,77.64,-348,-1.41205,-0.39808,0,5.947,0.707,6.629,37.75,35.9
65,516,66.6%,84.89,-314,-0.53365,-0.29859,0,1.002,0.548,1.501,27.8,13.8
66,516,66.6%,64.74,-363,-0.96574,0.69665,0,0.617,nan,3.641,34.9,7.55
67,516,66.6%,60.31,-364,-1.00343,-0.67512,1.0914,0.702,0.707,0.928,41.8,16.9
68,516,66.8%,48.09,-399,0.63183,-0.70912,0,0.564,0.577,3.518,51.85,41.0
69,516,66.8%,81.55,-347,-0.89135,-0.59699,0,0.501,0.577,1.205,30.0,16.05
70,516,66.8%,82.67,-340,-1.32854,-0.49921,0,1.017,nan,2.312,24.4,4.65
71,516,66.8%,82.14,-359,-0.78573,-0.89903,0,0.814,nan,0.598,24.25,18.55
72,516,66.8%,82.01,-357,-0.55129,-0.76753,-1.4482,0.697,0.577,2.526,27.85,27.85
73,516,67.0%,58.58,-361,-0.35545,-0.04163,0,0.511,0.548,1.42,57.8,22.85
74,516,67.0%,83.95,-346,-0.40419,-0.48354,0,2.602,0.664,2.098,23.2,14.45
75,516,67.0%,74.99,-323,-0.98562,-0.84959,0,0.563,0.577,3.186,39.8,19.25
76,516,67.0%,83.58,-414,-0.92296,-1.79285,0,3.046,0.577,2.443,27.6,11.25
77,516,67.0%,68.01,-429,-1.74905,-1.24335,-2.00172,0.628,0.577,1.717,52.5,13.05
78,516,67.2%,71.06,-415,-0.7151,3.64893,0,0.866,0.577,5.076,51.85,24.85
79,516,67.2%,43.9,-453,0.03135,-1.41763,0,3.984,3.909,1.974,19.85,9.8
80,516,67.2%,52.23,-450,-0.84208,-0.52058,0,0.529,nan,2.9,22.15,17.2
81,516,67.2%,51.66,-415,-1.19706,-1.53567,0,0.501,0.532,1.456,36.5,10.75
82,516,67.4%,32.47,-475,-1.15426,-0.87681,-1.68684,2.407,1.0,3.814,29.2,3.5
83,516,67.4%,14.24,-578,-1.38538,-1.14652,0,0.786,0.916,2.536,11.05,6.3
84,516,67.4%,15.41,-528,-0.42903,-0.65114,0,0.807,0.577,0.643,11.65,4.3
85,516,67.4%,11.08,-572,-0.69169,-0.83229,0,0.624,0.548,1.503,6.05,2.35
86,516,67.4%,14.39,-555,-0.65835,-0.81754,0,0.534,0.5,0.606,9.95,7.7
87,516,67.6%,11.51,-548,-0.52124,-1.46008,0.05462,0.493,nan,0.885,13.9,0.85
88,516,67.6%,6.88,-614,0.38884,-0.65648,0,0.511,nan,0.752,4.55,1.7
89,516,67.6%,7.67,-589,-0.93358,-0.51608,0,1.123,1.862,0.94,3.25,1.25
90,516,67.6%,9.51,-562,-0.8484,-0.48046,0,0.608,0.577,1.319,3.55,2.25
91,516,67.6%,13.85,-515,-0.99951,-0.71267,0,0.723,0.514,0.727,8.65,5.85
92,516,67.8%,20.11,-492,-0.18053,0.00414,13.62926,0.508,nan,0.835,11.6,4.7
93,516,67.8%,28.03,-473,-0.16968,-0.57421,0,0.611,0.81,2.533,25.15,12.35
94,516,67.8%,44.66,-453,0.08189,-0.69925,0,6.61,0.577,3.494,22.6,6.8
95,516,67.8%,38.57,-450,-0.8423,-1.21418,0,0.531,nan,2.66,29.55,7.3
96,516,67.8%,38.6,-442,0.22725,-0.58472,5.096,1.391,1.201,1.02,26.7,22.15
97,516,68.0%,25.06,-475,1.25283,0.07953,0,0.917,0.631,0.733,20.8,2.4
98,516,68.0%,37.12,-437,-1.55766,-1.473,0,0.557,nan,1.387,36.1,16.55
99,516,68.0%,54.86,-401,-0.33644,-0.99458,0,0.746,nan,1.077,54.8,27.7
