Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,418,65.4%,90.92,-16,-0.11633,-1.27119,0,0.581,0.621,9.663,29.85,23.8
44,418,65.4%,85.3,-13,-1.04388,-0.80976,0,0.58,0.705,4.323,28.55,14.75
45,418,65.4%,82.82,-15,-0.96933,-0.13138,0,2.956,0.957,8.084,40.65,16.75
46,418,65.4%,78.82,-28,-1.01565,-1.01318,0,2.074,0.707,2.825,50.75,32.55
47,418,65.4%,75.71,-72,-1.2501,-1.17541,1.74719,0.821,0.577,2.67,58.65,12.85
48,418,65.6%,51.47,-80,-0.34764,-1.15617,0,1.075,1.082,3.172,24.3,13.65
49,418,65.6%,85.08,-39,-0.36796,-0.30233,0,0.555,0.577,1.437,44.65,15.5
50,418,65.6%,87.25,-39,-0.55892,-0.57431,0,18.561,41.977,10.695,29.05,22.35
51,418,65.6%,62.33,-84,-1.0555,-1.33652,0,0.723,0.657,3.079,26.8,16.5
52,418,65.6%,63.95,-80,-0.89005,-1.16182,0,3.716,1.269,4.623,25.3,23.45
53,418,65.6%,69.04,-53,-1.10078,-0.07504,1.04037,0.781,nan,1.168,54.1,28.4
54,418,65.8%,72.61,-49,-1.22673,-1.01781,0,0.961,nan,1.811,44.75,23.65
55,418,65.8%,80.35,-43,-1.00528,-1.35541,0,2.792,0.713,2.981,46.9,16.5
56,418,65.8%,76.18,-83,-0.13569,-0.98233,0,0.702,0.577,8.615,50.8,20.5
57,418,65.8%,86.8,-52,-1.34072,0.49606,0,0.948,2.363,6.174,27.25,11.5
58,418,65.8%,90.24,-71,0.38963,-1.15664,0,0.697,0.913,7.406,23.35,21.1
59,418,65.8%,71.31,-91,-0.62394,-0.96786,0.48175,0.743,0.524,3.679,42.1,28.55
60,418,66.0%,55.38,-107,0.54831,-0.43034,0,2.584,0.63,3.991,33.2,25.1
61,418,66.0%,81.08,-81,-0.07281,-0.42679,0,0.5,0.548,5.985,34.8,8.15
62,418,66.0%,70.29,-99,-0.10375,-1.00806,0,1.04,nan,0.942,40.8,24.2
63,418,66.0%,72.59,-108,0.25791,-0.56254,0,0.5,0.577,2.729,29.25,10.75
64,418,66.0%,90.74,-89,0.74252,-0.70413,0,0.5,0.707,6.108,20.2,7.05
65,418,66.0%,82.89,-92,-0.32985,0.33003,0.03136,0.677,0.577,1.868,32.4,32.05
66,418,66.2%,74.27,-89,-1.2893,-1.14021,0,19.826,nan,8.857,46.35,32.4
67,418,66.2%,82.67,-81,-0.55506,-0.75909,0,0.5,0.707,4.679,23.1,14.55
68,418,66.2%,61.55,-135,-1.42662,-1.15083,0,7.159,0.707,3.982,41.75,8.05
69,418,66.2%,58.5,-148,-0.52541,-0.66747,0,0.637,0.577,1.325,35.4,14.65
70,418,66.2%,86.94,-97,-0.87523,-0.4832,0,0.643,0.48,13.42,22.45,18.95
71,418,66.2%,70.65,-195,-0.78756,-0.49533,-0.3374,0.776,nan,2.214,58.1,29.45
72,418,66.4%,39.24,-233,-0.22965,-0.45467,0,1.209,0.753,0.988,24.8,12.1
73,418,66.4%,69.74,-183,-1.30748,-1.13031,0,2.855,nan,1.9,48.55,25.8
74,418,66.4%,86.4,-182,-0.94091,-0.74727,0,0.505,0.548,1.173,18.3,12.95
75,418,66.4%,73.35,-191,-0.62961,0.34874,0,0.81,0.492,2.036,37.8,18.95
76,418,66.4%,73.01,-195,-1.21743,-0.93488,0,2.008,0.915,1.417,38.1,14.9
77,418,66.4%,57.27,-218,-1.23122,0.43399,-0.6429,0.846,nan,0.737,42.25,11.1
78,418,66.6%,64.58,-195,-1.26,-1.02984,0,1.84,nan,7.28,60.25,25.85
79,418,66.6%,71.61,-202,-0.11069,-0.5506,0,1.028,0.707,1.682,34.7,8.65
80,418,66.6%,74.75,-186,-1.05465,-1.2284,0,0.556,0.707,0.918,33.75,30.1
81,418,66.6%,77.72,-234,-1.19375,2.95776,0,0.658,nan,2.582,33.6,30.55
82,418,66.6%,82.12,-212,-0.21041,-1.38985,0,2.323,3.786,2.895,32.45,9.65
83,418,66.6%,81.91,-164,-0.13599,-0.79712,-0.89823,0.666,0.65,1.877,36.15,29.7
84,418,66.8%,69.49,-191,-0.34175,-0.76174,0,0.961,1.409,6.402,49.0,18.1
85,418,66.8%,36.22,-208,0.89585,-0.20679,0,0.516,0.577,0.753,20.2,2.6
86,418,66.8%,47.43,-183,-0.72444,-0.95072,0,0.628,0.707,8.577,33.25,10.0
87,418,66.8%,77.12,-152,0.67241,0.46939,0,0.556,0.707,0.858,48.8,12.85
88,418,66.8%,79.33,-169,-0.93454,-0.30405,0,0.502,0.532,0.574,28.7,20.6
89,418,66.8%,79.73,-150,-0.785,-0.82184,-1.11293,0.701,0.577,0.799,38.05,14.3
90,418,67.0%,62.06,-210,-0.4361,-0.6369,0,0.556,nan,1.651,41.55,12.8
91,418,67.0%,68.37,-157,-0.89567,-1.14826,0,0.509,0.707,0.625,35.75,12.1
92,418,67.0%,87.68,-196,0.51869,-1.35803,0,0.595,0.692,0.697,20.65,10.15
93,418,67.0%,85.02,-155,0.02492,-0.9629,0,0.5,0.577,3.206,25.3,18.3
94,418,67.0%,81.42,-153,-1.11022,-1.51375,0,2.754,1.668,2.363,27.4,19.2
95,418,67.0%,71.97,-133,-0.99337,-1.24007,-1.2941,0.671,0.577,0.763,50.7,24.6
96,418,67.2%,45.43,-187,0.10137,-0.4646,0,0.513,0.577,3.216,20.3,4.75
97,418,67.2%,30.04,-230,1.44331,-0.57311,0,0.527,0.707,4.96,22.1,7.6
98,418,67.2%,32.83,-204,-0.52785,-0.73478,0,0.612,nan,0.811,17.95,7.65
99,418,67.2%,60.58,-169,-1.1139,-1.2137,0,0.83,nan,0.922,50.95,20.9
