Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,528,65.0%,91.34,-89,-0.47219,-0.62429,0,6.664,20.169,6.613,21.05,15.2
26,528,65.0%,87.24,-87,-0.77936,1.60982,0,0.979,0.548,4.175,40.35,14.05
27,528,65.0%,92.39,-69,2.33649,-0.42933,0,1.267,1.626,2.803,47.95,25.4
28,528,65.2%,87.75,-99,-0.80957,0.00735,-1.86956,0.734,0.421,10.17,34.1,21.4
29,528,65.2%,90.2,-191,-1.17638,0.37829,0,0.811,1.705,5.999,32.45,20.35
30,528,65.2%,85.48,-183,-0.88617,0.83032,0,1.071,0.577,12.411,26.2,19.95
31,528,65.2%,85.88,-192,-1.17562,-0.26045,0,1.022,0.778,3.508,36.2,23.65
32,528,65.2%,87.44,-191,-1.14253,-0.64735,0,0.991,0.577,7.21,30.35,24.5
33,528,65.4%,83.5,-187,-1.17073,-0.68665,2.14713,15.216,0.548,7.471,36.3,25.0
34,528,65.4%,88.19,-199,-0.8681,-0.78648,0,0.675,0.68,8.205,29.3,14.2
35,528,65.4%,75.84,-201,-1.20298,-1.13293,0,2.566,0.707,7.668,42.1,13.25
36,528,65.4%,73.82,-195,-0.25752,-0.72056,0,0.525,0.548,2.784,41.4,26.75
37,528,65.4%,77.65,-185,-0.59631,0.77291,3.43168,2.559,0.577,4.61,45.15,35.25
38,528,65.6%,74.87,-176,-0.76383,-0.35625,0,2.64,0.957,7.951,51.55,23.8
39,528,65.6%,88.54,-186,-0.24289,0.85417,0,0.718,0.577,4.293,29.65,20.6
40,528,65.6%,89.39,-190,-0.8709,-0.73553,0,0.528,0.577,5.605,22.6,17.95
41,528,65.6%,83.1,-212,1.03087,0.07286,0,1.102,nan,3.895,38.2,16.5
42,528,65.6%,66.13,-227,0.56002,0.192,-1.78768,1.203,2.095,5.166,36.15,28.8
43,528,65.8%,72.14,-225,-1.20132,-0.15226,0,0.853,0.548,8.683,42.0,8.75
44,528,65.8%,90.73,-198,3.47568,-1.02386,0,0.714,0.707,2.644,27.4,11.7
45,528,65.8%,78.08,-211,-0.68879,0.76342,0,8.177,0.81,7.37,57.65,26.3
46,528,65.8%,37.82,-250,-0.43919,-0.74306,0,0.595,0.577,1.86,15.25,11.2
47,528,66.0%,54.03,-240,0.05555,-1.0676,-1.59931,0.494,0.548,4.485,51.7,30.65
48,528,66.0%,71.59,-210,0.11582,-0.91737,0,4.659,0.707,3.413,34.0,12.1
49,528,66.0%,81.62,-188,-0.83723,-0.27321,0,1.754,4.494,12.786,37.85,16.65
50,528,66.0%,79.21,-195,-0.26419,-0.47079,0,0.501,0.707,4.659,34.7,19.35
51,528,66.0%,66.96,-209,-0.35038,0.18103,0,0.656,0.577,2.798,46.85,26.3
52,528,66.2%,77.89,-207,-0.56359,-0.85924,7.16997,2.72,0.5,1.305,53.95,19.2
53,528,66.2%,79.86,-228,-0.87027,-1.19988,0,0.84,0.577,7.149,38.6,13.95
54,528,66.2%,80.88,-267,-1.1716,-0.65036,0,0.542,0.577,2.049,27.55,27.5
55,528,66.2%,83.53,-238,-0.7897,-0.47472,0,0.904,0.548,1.317,24.95,17.9
56,528,66.2%,62.92,-274,-1.46194,-1.11216,0.74056,9.97,0.744,4.294,57.9,15.55
57,528,66.4%,57.4,-266,-0.94951,-0.40707,0,1.054,0.707,1.569,45.0,9.7
58,528,66.4%,77.53,-247,-0.27664,-0.65989,0,5.222,0.577,3.769,27.9,16.7
59,528,66.4%,84.97,-227,-0.94852,-0.9798,0,0.606,0.707,0.962,20.35,19.0
60,528,66.4%,80.86,-248,-0.99729,-0.96832,0,0.577,0.707,2.791,27.95,13.8
61,528,66.4%,66.56,-262,-0.85835,2.19722,-1.96168,1.551,0.577,2.669,44.9,16.3
62,528,66.6%,70.21,-237,-1.52105,-0.90107,0,3.753,nan,7.429,43.4,18.2
63,528,66.6%,77.53,-214,-0.33234,-0.99702,0,8.327,0.577,3.828,28.75,20.5
64,528,66.6%,86.61,-194,0.1372,-1.02387,0,0.812,2.054,2.157,24.0,7.15
65,528,66.6%,85.87,-219,-0.16101,-0.24914,0,0.569,0.577,3.176,20.6,10.1
66,528,66.8%,74.79,-238,-1.57937,1.64892,-1.12131,2.842,2.25,2.023,38.3,21.55
67,528,66.8%,78.48,-237,0.74829,-0.90669,0,0.5,0.577,2.765,37.6,22.3
68,528,66.8%,70.5,-248,-0.40378,-0.2404,0,13.913,0.642,5.635,36.35,15.7
69,528,66.8%,62.93,-262,-1.33399,-1.09282,0,0.495,0.577,0.955,53.3,25.35
70,528,66.8%,52.73,-237,-0.94772,-0.44869,0,1.594,4.275,1.23,43.8,35.65
71,528,67.0%,33.82,-295,-0.68551,-0.68806,39.40678,0.524,0.577,1.257,46.7,16.55
72,528,67.0%,70.04,-213,-1.064,-0.45923,0,0.893,1.362,1.904,41.7,40.45
73,528,67.0%,86.03,-236,0.12242,-0.89636,0,4.792,0.548,2.349,25.05,15.35
74,528,67.0%,78.09,-246,-0.5231,2.59215,0,0.5,0.707,1.021,30.1,11.9
75,528,67.0%,74.76,-264,-0.71769,-1.49145,-0.54884,0.855,nan,2.614,48.9,27.25
76,528,67.2%,83.81,-241,-0.19669,-1.01563,0,1.083,nan,1.581,26.55,12.85
77,528,67.2%,83.93,-242,-0.4311,-1.21571,0,4.908,nan,5.006,25.85,23.25
78,528,67.2%,58.87,-269,-0.00267,-0.85371,0,0.775,0.707,4.177,31.55,26.95
79,528,67.2%,79.97,-244,-0.7597,-0.09665,0,0.65,0.535,0.61,23.15,13.95
80,528,67.4%,39.27,-324,-1.55735,-1.71497,-2.00669,0.574,0.577,1.751,82.3,2.2
81,528,67.4%,12.21,-328,0.61925,-1.0107,0,1.364,0.827,1.309,18.85,11.9
82,528,67.4%,35.31,-272,-0.93052,-1.08703,0,1.519,2.719,2.356,23.5,7.7
83,528,67.4%,77.29,-191,-1.21152,-0.56702,0,0.527,0.577,1.635,45.65,5.25
84,528,67.4%,83.9,-351,-0.81755,-0.50363,0,0.507,0.577,2.022,21.35,17.4
85,528,67.6%,42.03,-404,-0.05919,-1.04355,-0.29735,4.256,nan,2.278,59.5,14.7
86,528,67.6%,75.95,-327,0.35832,-0.56915,0,0.492,nan,2.605,37.05,13.4
87,528,67.6%,67.38,-340,-1.14699,-1.18232,0,0.504,0.577,0.586,26.55,23.3
88,528,67.6%,85.95,-339,0.10718,-0.6166,0,2.275,nan,3.631,19.4,19.4
89,528,67.6%,69.96,-397,-1.28175,0.67364,21.65524,4.267,0.707,2.538,48.6,17.7
90,528,67.8%,62.98,-396,-1.45311,-1.38304,0,0.825,0.577,1.593,50.9,17.65
91,528,67.8%,75.47,-374,-0.12296,-0.33456,0,0.534,nan,0.645,43.55,17.9
92,528,67.8%,43.85,-429,-0.35719,-0.78339,0,0.833,1.895,1.198,35.0,11.15
93,528,67.8%,40.77,-443,-0.56253,-0.93821,0,0.703,0.5,0.73,21.45,5.6
94,528,67.8%,48.51,-418,0.01022,-0.68496,-1.26583,0.54,0.707,1.972,21.0,8.9
95,528,68.0%,53.75,-399,-1.37775,-1.26868,0,5.352,0.577,2.782,43.75,19.95
96,528,68.0%,84.93,-427,-0.32624,-1.40894,0,9.905,0.577,5.288,22.45,21.5
97,528,68.0%,72.32,-406,-1.11243,-0.79352,0,0.785,0.707,0.688,34.05,12.85
98,528,68.0%,53.69,-464,-1.08402,-0.65782,0,1.313,nan,0.885,31.35,10.95
99,528,68.2%,55.7,-448,-0.32934,0.04255,-1.93111,0.506,nan,0.642,39.8,28.9
