Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,490,65.6%,91.53,-48,-0.75939,-0.74992,0,3.509,nan,4.759,13.6,12.1
44,490,65.6%,83.55,-40,-0.9688,-0.55675,0,15.613,0.548,7.665,33.7,11.55
45,490,65.6%,79.63,-63,-1.13722,-1.01657,7.42668,11.366,1.037,5.606,36.8,16.9
46,490,65.8%,32.75,-105,5.4687,1.81179,0,0.635,0.556,4.129,59.05,7.0
47,490,65.8%,67.07,-54,-0.99779,-0.15128,0,13.97,2.176,7.978,66.95,14.95
48,490,65.8%,78.82,-43,-0.13674,0.18687,0,3.777,0.837,7.629,30.45,17.3
49,490,65.8%,89.72,-21,-0.24608,0.08409,0,1.079,0.707,1.711,21.7,15.25
50,490,65.8%,88.43,-35,0.05815,-0.58472,0,0.531,0.707,2.369,17.8,10.0
51,490,66.0%,67.07,-28,-0.26496,-0.81768,44.48569,4.277,13.288,4.864,57.45,12.35
52,490,66.0%,49.81,-63,-1.03706,-1.22843,0,2.53,nan,1.968,37.85,9.95
53,490,66.0%,49.1,-59,-0.44889,-1.30445,0,4.855,18.738,4.468,29.85,20.55
54,490,66.0%,81.99,-31,-1.34794,-0.96176,0,6.872,0.745,3.903,56.95,22.75
55,490,66.0%,89.55,-165,-0.70164,-0.41183,0,4.038,0.577,3.623,28.55,23.75
56,490,66.2%,62.33,-221,-0.82328,-0.0734,3.35253,2.989,0.548,1.514,39.35,17.95
57,490,66.2%,83.47,-238,0.66923,-0.1538,0,0.624,0.354,1.436,38.65,4.95
58,490,66.2%,82.84,-208,-0.96395,-0.94578,0,5.05,1.431,3.967,25.85,19.25
59,490,66.2%,63.03,-241,-0.46936,-0.08084,0,0.495,0.548,2.486,29.9,13.45
60,490,66.2%,84.94,-194,0.41956,-1.18758,0,3.587,0.707,3.016,46.65,19.95
61,490,66.4%,85.83,-195,-0.63277,1.79101,-0.24627,0.641,0.577,0.832,38.15,9.5
62,490,66.4%,85.85,-331,2.09575,-0.96338,0,0.678,0.577,0.621,27.85,13.55
63,490,66.4%,71.11,-351,-0.24029,-0.18908,0,1.399,0.707,2.958,30.3,12.75
64,490,66.4%,79.74,-337,-0.40697,0.13899,0,0.607,0.957,2.611,25.2,18.2
65,490,66.4%,88.72,-315,-0.51016,-0.71958,0,2.869,7.772,2.343,22.3,4.9
66,490,66.6%,58.9,-376,-1.25974,-1.49609,-1.45524,0.564,0.707,0.654,55.55,11.85
67,490,66.6%,64.39,-339,-1.21114,-0.30577,0,2.003,0.816,1.331,54.15,22.05
68,490,66.6%,85.59,-373,-0.23174,-1.09691,0,4.098,0.984,3.64,30.0,11.95
69,490,66.6%,86.56,-362,-0.76294,-0.69692,0,1.671,nan,1.397,19.85,0.65
70,490,66.6%,69.76,-371,-1.05809,-0.22819,0,6.427,0.55,3.778,38.7,24.75
71,490,66.8%,64.82,-401,0.14936,-1.10989,-1.92402,0.54,0.707,2.366,31.55,20.35
72,490,66.8%,71.78,-379,-0.81611,-0.02034,0,0.569,0.7,1.97,25.6,21.15
73,490,66.8%,68.16,-364,-0.78984,-1.14383,0,5.074,nan,3.195,43.45,20.85
74,490,66.8%,82.8,-346,-0.22133,-1.10088,0,3.316,0.548,2.876,26.85,23.5
75,490,66.8%,74.08,-354,-0.24787,-0.52157,0,0.746,0.5,0.881,35.8,22.0
76,490,66.8%,42.03,-440,-1.21105,0.20882,-1.99301,0.808,1.032,1.459,33.9,25.4
77,490,67.0%,33.52,-464,-0.97291,-0.88962,0,1.23,0.707,2.581,30.7,7.55
78,490,67.0%,34.82,-442,-1.06054,-0.90165,0,0.827,0.577,1.203,22.8,10.25
79,490,67.0%,48.48,-427,-1.1916,-0.61548,0,0.584,0.575,0.65,25.4,19.45
80,490,67.0%,61.77,-381,-0.21894,-0.99081,0,5.618,11.91,5.977,19.0,8.25
81,490,67.0%,47.18,-411,-0.29448,1.21058,-1.70223,0.604,nan,2.201,24.3,16.6
82,490,67.2%,43.93,-400,-0.57146,-0.79988,0,0.673,0.177,2.383,28.75,6.55
83,490,67.2%,46.24,-403,-0.43418,-1.09595,0,0.521,0.545,0.643,23.6,11.55
84,490,67.2%,79.95,-380,-1.03146,-0.98156,0,1.655,0.577,1.564,31.45,11.85
85,490,67.2%,80.94,-361,-1.15965,-1.42201,0,0.876,0.577,0.679,29.35,11.6
86,490,67.2%,75.4,-389,-0.91703,-0.43104,-0.86625,0.586,0.535,1.552,35.65,33.7
87,490,67.4%,69.47,-389,-0.55522,-0.718,0,0.462,0.707,0.572,30.55,7.6
88,490,67.4%,58.53,-387,-0.58173,-0.60546,0,0.598,0.707,0.6,22.85,15.7
89,490,67.4%,71.88,-360,-1.61648,-0.9001,0,0.528,nan,0.723,45.1,12.4
90,490,67.4%,73.79,-390,-0.80655,-0.16391,0,0.568,0.502,9.241,36.7,10.05
91,490,67.4%,78.9,-353,-1.21223,-1.48093,1.34604,0.759,0.707,1.863,30.7,16.85
92,490,67.6%,78.13,-506,-1.32712,-1.81087,0,0.475,nan,1.115,35.25,7.65
93,490,67.6%,79.71,-499,-1.44698,-1.66951,0,0.804,0.707,2.684,37.05,32.2
94,490,67.6%,64.93,-817,-1.27879,-0.73845,0,0.641,nan,0.631,42.5,18.3
95,490,67.6%,83.87,-785,0.14485,-1.22707,0,0.543,0.707,0.651,32.55,16.85
96,490,67.6%,79.28,-819,-1.33028,-0.79599,11.52807,0.839,0.577,0.905,34.0,22.65
97,490,67.8%,80.21,-799,-1.05833,-1.05737,0,0.504,0.523,0.617,32.95,16.8
98,490,67.8%,84.31,-856,0.84084,-0.65836,0,0.743,0.707,1.08,33.9,6.7
99,490,67.8%,83.9,-828,-1.40446,-0.82647,0,2.441,0.577,1.403,16.25,16.25
