Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,625,66.8%,56.78,-150,-1.09333,-0.41046,0,3.712,8.632,5.715,29.35,4.4
59,625,66.8%,68.52,-133,-1.41728,-0.84898,0,0.815,1.216,3.122,51.85,25.2
60,625,67.0%,81.28,-202,0.14671,-1.16617,0,0.732,nan,0.956,44.75,13.05
61,625,67.0%,85.46,-263,-0.55623,0.90805,0,6.735,nan,7.261,18.05,10.85
62,625,67.0%,69.93,-258,-0.47989,-0.70878,0,0.504,0.577,7.883,32.3,9.25
63,625,67.0%,82.64,-208,-0.18958,-1.12411,0,7.064,1.055,4.689,32.85,24.1
64,625,67.2%,86.87,-302,0.90052,-1.42809,0,0.513,nan,3.503,33.45,16.4
65,625,67.2%,81.33,-330,-0.78795,-0.33017,0,4.174,0.707,2.557,25.45,16.05
66,625,67.2%,83.16,-311,1.18556,-1.33008,0,0.931,0.707,3.828,29.45,29.45
67,625,67.2%,85.57,-346,-1.20909,-1.03905,0,0.852,1.144,1.345,23.15,15.65
68,625,67.4%,74.85,-287,-1.24851,-1.10215,0,0.547,0.794,7.231,43.95,10.15
69,625,67.4%,62.01,-289,-1.33019,-1.32301,0,0.531,nan,4.443,53.3,7.45
70,625,67.4%,29.25,-400,-1.02384,-0.97145,0,0.575,0.577,1.113,27.75,4.45
71,625,67.4%,20.84,-436,-0.17916,1.03975,0,2.996,1.356,2.319,6.75,5.6
72,625,67.6%,17.96,-452,0.24424,-0.80226,0,0.81,nan,2.162,11.3,3.2
73,625,67.6%,14.18,-450,-1.01291,-1.2258,0,0.585,0.523,1.006,9.15,2.3
74,625,67.6%,6.76,-530,-0.91771,-0.53846,0,0.635,0.548,0.616,4.8,2.55
75,625,67.6%,10.84,-477,-0.78914,-1.0057,0,1.355,2.373,1.444,7.95,6.55
76,625,67.8%,8.54,-501,0.06217,-0.90243,0,0.5,nan,0.805,9.0,2.4
77,625,67.8%,6.08,-502,-0.97323,-1.47232,0,0.674,0.75,0.604,2.55,1.15
78,625,67.8%,8.75,-470,-0.47963,-1.09548,0,1.381,0.577,0.741,7.4,1.55
79,625,67.8%,15.6,-420,-1.32781,-1.39676,0,1.112,1.713,1.96,16.95,6.0
80,625,68.0%,20.75,-435,0.12643,-1.08622,0,0.577,nan,0.573,12.4,4.0
81,625,68.0%,30.67,-357,-1.044,-0.57579,0,0.554,nan,0.646,10.9,4.45
82,625,68.0%,29.19,-366,0.08337,-1.15621,0,0.782,0.837,0.845,10.7,4.5
83,625,68.0%,39.41,-323,-0.94928,-1.21067,0,1.09,1.097,2.666,24.95,24.5
84,625,68.2%,25.67,-372,0.05107,-0.73893,0,0.568,0.577,0.585,16.4,3.95
85,625,68.2%,25.67,-381,0.29296,-1.14392,0,0.509,nan,0.739,10.35,7.75
86,625,68.2%,30.26,-360,-1.05181,-0.64672,0,0.66,0.755,0.553,15.5,7.15
87,625,68.2%,37.19,-322,-1.3205,-1.25546,0,0.965,1.082,2.624,20.5,14.4
88,625,68.4%,27.81,-383,-0.21897,-0.8273,0,0.661,nan,0.624,20.25,6.1
89,625,68.4%,20.78,-377,-1.3496,-0.65227,0,0.588,0.707,0.645,14.65,3.8
90,625,68.4%,26.04,-342,0.10633,-0.30046,0,0.802,0.577,1.376,15.0,5.8
91,625,68.4%,24.89,-363,-1.4098,-0.76202,0,1.303,0.833,2.855,14.7,9.15
92,625,68.6%,22.12,-356,-1.02839,-1.20469,0,0.819,0.485,0.642,15.7,4.6
93,625,68.6%,18.56,-391,0.53031,-0.43607,0,0.527,0.707,0.765,10.3,5.05
94,625,68.6%,32.72,-339,-0.76084,-0.4393,0,0.832,0.577,1.456,22.9,6.65
95,625,68.6%,35.12,-351,-0.69729,-0.87895,0,0.993,0.884,2.373,22.5,19.65
96,625,68.8%,42.66,-321,-0.44724,-0.20058,0,0.672,1.276,0.901,49.4,18.65
97,625,68.8%,46.82,-296,-0.84027,-0.90646,0,0.603,nan,3.631,44.5,4.5
98,625,68.8%,37.67,-286,-0.27223,-0.9894,0,0.512,0.707,1.618,12.65,6.75
99,625,68.8%,44.91,-286,0.16662,-1.11095,0,2.445,3.205,4.408,48.85,47.75
