Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,424,64.8%,95.21,-3,-0.52886,-0.62777,0,2.945,0.594,3.269,26.5,22.25
29,424,65.0%,95.76,-11,-1.06224,-0.83413,-2.00373,0.67,0.577,1.691,29.65,15.55
30,424,65.0%,85.37,-22,-0.55147,-0.624,0,0.578,0.534,10.458,47.8,36.85
31,424,65.0%,90.65,-24,-0.82416,-0.62751,0,7.315,0.707,5.207,28.95,16.0
32,424,65.0%,93.86,-20,-0.2512,0.77449,0,3.3,0.707,4.252,17.8,11.0
33,424,65.0%,90.34,-6,0.28664,0.64085,0,4.179,0.756,5.041,38.9,34.5
34,424,65.0%,89.54,1,-0.69427,-0.79413,0,21.116,0.038,15.425,34.6,22.8
35,424,65.2%,89.84,-40,-0.16172,-0.19264,-1.7504,17.124,0.548,11.905,35.15,11.5
36,424,65.2%,89.69,-70,0.00393,4.26478,0,3.128,7.27,3.794,24.8,9.65
37,424,65.2%,85.6,-60,-0.25755,-0.96705,0,4.518,0.707,3.771,34.4,30.25
38,424,65.2%,87.91,-49,-0.4653,0.22434,0,4.879,1.633,5.112,34.95,17.5
39,424,65.2%,90.82,-24,-1.06401,-0.41132,0,3.404,0.548,1.929,26.15,22.3
40,424,65.2%,88.18,-13,-0.82307,-0.65284,0,2.434,1.33,3.29,26.0,24.5
41,424,65.4%,83.5,-12,-0.21684,-0.7209,-0.96543,0.971,0.577,10.682,36.45,29.0
42,424,65.4%,80.47,-16,-0.72486,-0.9599,0,4.02,0.782,3.113,33.2,18.45
43,424,65.4%,92.28,-32,0.54358,-0.00617,0,0.977,1.683,6.21,31.7,27.85
44,424,65.4%,91.63,-13,-0.97731,-0.66034,0,0.637,0.513,13.487,25.5,15.5
45,424,65.4%,86.99,-27,-0.12976,-0.63341,0,0.888,0.696,2.829,35.15,29.8
46,424,65.4%,70.94,-54,-0.19442,-0.21312,0,6.084,3.693,7.473,37.65,28.8
47,424,65.6%,57.9,-61,-0.43408,-0.68189,1.12072,1.105,0.548,6.323,54.15,5.45
48,424,65.6%,59.37,-51,-0.07288,-0.74638,0,0.57,0.503,1.402,57.4,32.65
49,424,65.6%,89.35,-2,-0.84124,-0.00127,0,0.644,0.548,6.375,26.75,21.6
50,424,65.6%,92.29,3,-0.80752,-1.03991,0,10.284,0.707,14.088,24.85,19.5
51,424,65.6%,82.23,-7,-0.15455,-0.87948,0,0.654,0.505,0.82,35.25,16.9
52,424,65.6%,87.93,-22,1.01164,-1.05033,0,34.069,0.852,15.316,34.95,12.5
53,424,65.8%,88.18,-19,-0.1257,-0.01421,10.34932,2.032,5.303,7.661,26.25,11.85
54,424,65.8%,86.33,-35,0.62624,-1.45581,0,0.773,0.577,3.988,37.1,21.2
55,424,65.8%,85.38,-45,0.67729,-0.87032,0,2.318,3.982,9.648,35.2,21.5
56,424,65.8%,50.1,-97,-0.21202,-0.5116,0,0.56,0.85,2.32,22.4,14.25
57,424,65.8%,73.13,-64,-0.5598,-0.20253,0,0.621,0.571,2.485,33.75,22.25
58,424,65.8%,76.51,-32,-1.46068,-0.7956,21.80968,0.883,0.548,8.77,48.75,13.0
59,424,66.0%,72.21,-43,-1.82887,-1.24836,0,0.593,0.577,1.728,49.75,5.75
60,424,66.0%,74.9,-71,-1.22373,-1.38602,0,1.039,0.577,3.936,37.8,21.1
61,424,66.0%,72.24,-48,0.00113,-0.186,0,0.679,0.707,5.837,35.15,25.45
62,424,66.0%,88.89,-9,-0.33944,-0.60374,0,1.028,1.959,0.978,21.5,12.95
63,424,66.0%,85.84,-32,0.06678,-1.24099,0,3.632,0.577,3.437,30.25,16.65
64,424,66.0%,80.8,-29,-1.31954,-0.43521,2.27233,0.86,nan,1.577,31.9,15.7
65,424,66.2%,77.9,-41,-1.34561,-1.53012,0,0.764,0.577,5.221,32.9,18.2
66,424,66.2%,88.21,-27,1.69296,-1.09957,0,0.744,0.649,1.495,33.5,15.25
67,424,66.2%,81.21,-31,-0.89878,-0.46866,0,2.448,0.609,4.105,41.15,16.9
68,424,66.2%,69.4,-81,0.61701,-1.33841,0,1.289,0.711,1.06,35.7,12.2
69,424,66.2%,58.74,-73,-1.05136,-1.06422,0,1.141,0.535,6.418,48.7,24.15
70,424,66.2%,52.33,-67,-0.43525,-0.50114,-0.5909,0.645,0.577,1.217,27.0,17.55
71,424,66.4%,41.64,-98,0.41756,-1.18017,0,0.652,0.577,3.91,17.4,16.15
72,424,66.4%,42.25,-116,-1.31662,-1.18258,0,2.803,6.231,1.539,26.4,10.8
73,424,66.4%,52.63,-68,-0.72154,-0.36454,0,11.345,45.962,6.009,16.0,11.1
74,424,66.4%,57.46,-68,0.10669,-0.24406,0,1.157,0.06,2.093,22.95,16.7
75,424,66.4%,57.79,-73,-0.61006,-1.16408,0,3.536,0.501,2.28,27.7,12.1
76,424,66.4%,49.23,-68,-0.63738,-1.42071,-1.60363,6.739,0.548,3.046,45.5,10.75
77,424,66.6%,70.29,-22,-1.24956,-1.10214,0,1.572,3.067,2.268,52.2,21.45
78,424,66.6%,87.45,-6,-1.21908,-0.75809,0,4.487,10.361,2.246,13.95,11.85
79,424,66.6%,83.41,-2,-0.70258,-0.72906,0,0.865,nan,1.06,32.25,21.15
80,424,66.6%,83.42,8,-0.78751,-0.71587,0,0.517,0.707,1.023,26.75,21.85
81,424,66.6%,86.22,5,0.84888,-0.55087,0,0.55,0.577,1.91,26.7,13.5
82,424,66.6%,66.2,-90,-1.1639,-0.19772,-1.97315,13.497,0.577,7.065,58.3,17.3
83,424,66.8%,73.97,-68,-1.23762,-1.37392,0,5.91,2.016,4.003,58.2,9.95
84,424,66.8%,87.95,-97,1.17629,-1.18933,0,0.734,0.707,0.792,28.45,10.65
85,424,66.8%,81.79,-155,0.39419,1.33282,0,0.582,0.858,0.564,36.8,32.05
86,424,66.8%,69.22,-155,-0.66877,-1.03353,0,0.51,nan,3.471,32.85,12.45
87,424,66.8%,41.55,-208,-1.07946,-1.44688,0,1.311,0.527,0.893,42.1,6.85
88,424,67.0%,20.0,-261,-1.30567,-0.61354,-1.95695,1.457,0.701,1.07,18.35,3.7
89,424,67.0%,10.83,-290,2.32635,-0.16606,0,0.55,0.707,0.581,9.65,2.65
90,424,67.0%,13.41,-279,0.35979,-0.72648,0,0.909,1.708,2.226,18.8,11.7
91,424,67.0%,24.85,-236,-1.07741,-1.14065,0,0.509,0.577,0.574,19.25,7.7
92,424,67.0%,28.38,-209,0.01035,-1.23351,0,0.512,0.577,2.553,14.45,4.05
93,424,67.0%,22.05,-231,-0.72418,-1.53852,0,0.809,nan,0.875,15.25,3.3
94,424,67.2%,14.91,-281,-1.14718,-1.35845,-1.54532,1.147,0.548,1.358,12.0,8.75
95,424,67.2%,23.99,-214,0.9904,-0.88922,0,5.342,1.401,3.244,18.85,14.3
96,424,67.2%,31.45,-224,0.16048,-1.25839,0,1.078,0.577,2.685,11.0,3.25
97,424,67.2%,39.37,-183,-0.70805,-0.85175,0,9.759,0.707,4.829,20.05,10.35
98,424,67.2%,41.76,-192,-0.79446,-1.10752,0,0.65,0.707,0.901,31.9,20.8
99,424,67.2%,57.25,-152,1.53865,-0.29171,0,1.422,nan,2.574,33.9,24.55
