Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,446,66.2%,41.6,-173,0.29555,0.51207,0,0.514,0.535,0.734,29.05,9.2
67,446,66.4%,40.24,-152,0.26251,-0.91086,-0.85673,12.421,1.9,6.188,20.8,7.8
68,446,66.4%,41.84,-145,-1.3227,-0.54346,0,1.458,0.707,2.576,25.2,10.65
69,446,66.4%,40.05,-129,-0.98729,-1.10915,0,1.322,nan,1.254,23.0,9.25
70,446,66.4%,39.27,-145,-0.90072,-0.97437,0,4.292,10.037,3.811,18.2,12.1
71,446,66.4%,66.92,-102,-1.5682,-1.46697,0,1.414,0.577,13.955,57.8,20.7
72,446,66.4%,79.77,-140,0.42266,-1.5451,2.8848,0.834,0.501,1.731,63.9,44.6
73,446,66.6%,69.35,-167,1.95442,-1.15144,0,2.47,0.548,2.21,56.2,16.8
74,446,66.6%,88.49,-154,-0.68929,1.75916,0,0.552,0.548,2.685,22.05,7.85
75,446,66.6%,76.87,-253,-0.39178,1.14907,0,0.817,0.548,2.221,29.8,17.55
76,446,66.6%,85.23,-229,2.32238,0.87477,0,6.048,12.969,3.038,37.05,36.55
77,446,66.6%,44.95,-263,-1.3934,-1.45503,0,8.587,0.577,5.198,44.45,4.85
78,446,66.8%,27.96,-318,-0.78198,-0.38906,-1.99916,1.766,0.577,1.145,23.6,13.1
79,446,66.8%,32.41,-284,-1.3425,-1.4393,0,2.817,0.707,3.14,18.8,6.85
80,446,66.8%,22.78,-308,-1.25123,-0.94097,0,0.52,0.539,0.996,10.3,8.0
81,446,66.8%,29.31,-295,-1.24165,-1.18,0,0.677,0.535,0.578,26.65,10.25
82,446,66.8%,74.68,-216,-0.83725,-0.65293,0,2.085,0.847,1.186,42.05,22.95
83,446,66.8%,69.44,-205,-0.94638,1.0783,0,0.641,0.577,4.587,33.05,19.0
84,446,67.0%,53.34,-237,-0.65158,-0.70972,7.57477,0.751,0.577,0.749,33.25,14.0
85,446,67.0%,39.94,-285,0.18037,-0.68183,0,6.117,0.577,3.112,25.75,12.25
86,446,67.0%,62.62,-217,-1.16206,-0.96711,0,0.515,0.707,0.623,45.6,17.5
87,446,67.0%,78.72,-216,-0.66769,-0.75482,0,0.923,nan,0.793,23.75,14.75
88,446,67.0%,76.32,-203,-0.49129,-0.76483,0,0.878,nan,3.327,30.55,24.8
89,446,67.0%,68.61,-228,0.87637,0.12535,-1.35853,0.752,nan,0.7,29.1,20.1
90,446,67.2%,49.19,-217,-1.54137,-1.89081,0,1.756,nan,0.994,52.3,11.05
91,446,67.2%,41.69,-281,-0.25914,-0.72214,0,0.514,nan,0.707,14.35,5.7
92,446,67.2%,45.05,-244,-1.41394,-1.57308,0,0.672,1.196,3.684,17.6,5.65
93,446,67.2%,44.46,-252,1.21556,0.80586,0,1.716,0.945,1.171,30.7,18.0
94,446,67.2%,44.49,-238,-0.59508,-0.10134,0,0.905,nan,3.929,19.35,11.85
95,446,67.4%,25.09,-291,-1.00715,-1.43466,-1.15735,1.122,0.577,0.799,39.8,5.7
96,446,67.4%,9.93,-317,-1.18473,-1.07948,0,0.561,0.707,0.605,6.45,2.0
97,446,67.4%,17.26,-277,-1.35582,-1.38506,0,2.15,1.036,1.337,18.95,5.15
98,446,67.4%,30.11,-241,-0.3863,0.12374,0,0.675,0.707,2.083,13.2,6.35
99,446,67.4%,31.9,-250,0.22369,-0.76413,0,0.548,0.577,1.283,32.6,21.25
