Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,371,65.4%,86.82,-55,-0.93189,-0.54879,0,2.473,nan,4.29,26.45,22.4
50,371,65.4%,85.17,-63,-1.01849,-1.19859,0,4.742,0.548,3.051,29.7,18.7
51,371,65.4%,87.11,-74,-0.92358,-0.73868,0,3.813,0.756,2.86,30.15,15.3
52,371,65.4%,83.86,-101,-1.25863,-1.01224,0,15.177,38.056,7.824,27.15,17.05
53,371,65.4%,83.92,-90,1.24885,-0.4677,6.11083,3.91,0.77,4.534,47.1,39.75
54,371,65.6%,75.38,-110,0.46654,-0.54865,0,0.794,0.535,3.674,29.0,29.0
55,371,65.6%,94.36,-72,-0.81826,-0.11994,0,0.827,0.913,2.176,17.3,13.25
56,371,65.6%,96.54,-78,1.47324,-0.63252,0,5.432,0.548,8.829,21.45,19.6
57,371,65.6%,63.24,-165,-0.35755,0.00522,0,1.01,nan,12.783,56.85,24.25
58,371,65.6%,67.83,-146,1.56016,1.88566,0,1.231,0.707,4.531,34.25,28.2
59,371,65.6%,62.92,-148,0.28059,-0.20397,0,0.638,0.548,1.119,41.9,21.25
60,371,65.6%,53.63,-149,-0.76951,-1.16577,-1.62783,1.05,2.242,4.487,31.5,7.7
61,371,65.8%,47.36,-152,-0.24066,-1.07959,0,5.897,0.935,4.378,47.95,23.5
62,371,65.8%,82.67,-104,-1.02646,-1.00866,0,0.737,0.577,3.124,27.15,19.65
63,371,65.8%,87.94,-124,-0.75618,-0.37495,0,0.685,1.591,2.571,23.9,10.6
64,371,65.8%,83.36,-128,-0.84699,-0.82126,0,1.091,0.707,3.961,25.05,18.6
65,371,65.8%,85.17,-129,-1.18005,-1.41451,0,18.272,0.548,9.423,29.65,21.65
66,371,65.8%,83.22,-133,-1.22294,-0.57379,0,1.139,0.548,2.083,28.75,19.1
67,371,66.0%,84.8,-136,-1.12602,-1.49873,-1.78626,0.642,0.492,0.934,23.1,11.85
68,371,66.0%,75.68,-151,0.2413,0.86536,0,6.483,11.829,4.259,31.4,13.75
69,371,66.0%,85.96,-113,-0.94057,-0.50233,0,0.729,0.535,4.085,24.75,15.45
70,371,66.0%,78.29,-131,-0.67853,-0.82431,0,8.692,0.577,4.228,29.05,15.75
71,371,66.0%,90.15,-163,0.28033,2.65621,0,0.63,0.577,1.029,18.1,17.05
72,371,66.0%,85.42,-175,-0.50608,-0.63522,0,1.18,nan,1.44,26.25,25.45
73,371,66.0%,73.54,-200,-1.1732,-0.46264,0,3.053,0.451,1.848,18.9,14.6
74,371,66.2%,66.38,-206,-1.16738,-1.08316,3.26675,0.998,0.571,1.157,47.25,23.55
75,371,66.2%,84.73,-202,0.50905,0.10918,0,0.752,0.469,2.855,28.3,28.3
76,371,66.2%,72.04,-194,-0.75847,-1.55085,0,6.659,0.548,7.757,34.1,29.45
77,371,66.2%,74.4,-193,0.37734,-1.15967,0,0.573,0.577,1.197,27.15,9.05
78,371,66.2%,88.76,-189,2.96447,-1.09107,0,0.578,0.707,1.003,25.2,5.4
79,371,66.2%,84.66,-132,0.03523,-0.50154,0,17.711,0.577,9.11,26.35,16.9
80,371,66.2%,76.15,-165,-0.03394,-1.12013,2.48336,0.84,0.577,0.737,30.25,18.6
81,371,66.4%,79.98,-150,-1.33493,-1.03628,0,0.508,0.607,1.131,36.4,10.95
82,371,66.4%,84.27,-158,-0.52272,0.11351,0,25.202,0.707,16.205,29.6,8.6
83,371,66.4%,88.94,-142,5.58362,-1.18899,0,15.075,0.548,15.883,23.05,23.0
84,371,66.4%,81.51,-163,-1.159,-0.33846,0,0.508,0.548,1.922,23.4,19.0
85,371,66.4%,86.59,-130,-0.36822,-0.90713,0,15.712,1.249,8.864,20.65,20.15
86,371,66.4%,84.12,-153,-1.03433,-1.33256,0,0.616,0.548,6.052,25.15,15.85
87,371,66.4%,77.97,-130,-1.55308,0.35101,-1.83812,0.741,0.577,0.687,39.0,13.4
88,371,66.6%,54.47,-155,-0.49452,-1.34628,0,0.704,0.577,3.419,32.2,16.25
89,371,66.6%,60.49,-141,2.04661,-0.82837,0,10.618,0.707,5.345,33.95,12.25
90,371,66.6%,77.68,-121,-1.11652,-1.18613,0,0.513,nan,3.097,36.7,15.65
91,371,66.6%,86.18,-178,-0.31758,-1.49025,0,0.956,0.758,1.798,30.55,21.9
92,371,66.6%,64.51,-244,-0.18668,0.76777,0,0.616,1.171,6.431,45.3,37.65
93,371,66.6%,77.68,-215,-0.61466,-1.42672,0,0.596,0.548,1.316,45.1,24.55
94,371,66.8%,74.14,-247,-0.37883,-0.95562,-1.5459,0.635,0.577,0.704,32.05,22.6
95,371,66.8%,87.21,-193,7.01029,-1.0208,0,1.559,3.379,1.479,24.9,7.65
96,371,66.8%,87.19,-176,-0.04798,-0.22826,0,0.708,0.707,0.957,19.2,16.7
97,371,66.8%,83.09,-150,-0.85767,-0.899,0,0.559,nan,0.619,23.35,15.15
98,371,66.8%,79.93,-149,-1.3551,-0.57084,0,6.717,0.577,3.434,28.95,9.75
99,371,66.8%,64.58,-169,0.1907,-0.23065,0,0.58,nan,0.835,45.0,30.7
