Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,423,65.6%,55.85,-82,-1.09393,-0.69057,-1.05218,5.43,0.577,2.568,29.15,16.9
48,423,65.6%,70.68,-61,-1.13372,-0.88729,0,2.465,0.667,8.784,42.15,18.3
49,423,65.6%,85.04,-43,-1.07753,-0.3102,0,1.459,5.453,2.034,28.8,24.7
50,423,65.6%,69.5,-85,-0.30828,-0.9383,0,1.176,0.707,1.953,27.35,14.1
51,423,65.6%,84.41,-43,-1.27866,-0.93099,0,0.79,0.548,1.623,33.55,23.2
52,423,65.6%,49.97,-120,-0.56525,-0.23577,0,3.164,0.707,7.16,49.95,16.15
53,423,65.8%,46.7,-121,-0.99142,-0.7973,0.47886,1.788,5.686,2.643,36.35,15.0
54,423,65.8%,76.6,-64,-1.22632,-1.19044,0,3.564,2.248,6.511,50.0,24.35
55,423,65.8%,79.89,-106,-0.73308,-0.04384,0,3.497,9.1,3.865,33.55,25.75
56,423,65.8%,85.59,-96,-0.16673,-0.55981,0,3.088,nan,4.603,29.85,22.6
57,423,65.8%,86.58,-106,2.1226,2.64398,0,3.583,0.707,8.587,32.2,31.75
58,423,65.8%,58.37,-132,-0.43232,-0.05432,0,1.263,0.548,0.91,24.0,18.5
59,423,66.0%,46.1,-131,-0.96818,-0.42904,5.0237,0.48,0.577,0.631,19.95,4.45
60,423,66.0%,58.16,-117,-0.64215,-0.44968,0,0.767,0.577,3.977,39.4,19.75
61,423,66.0%,49.33,-134,-1.01771,-0.49997,0,1.59,0.577,1.983,38.45,28.45
62,423,66.0%,80.57,-89,-1.03038,-0.37451,0,0.508,nan,1.912,32.75,17.8
63,423,66.0%,81.54,-85,-1.14394,0.02094,0,0.971,0.577,9.102,25.95,20.0
64,423,66.0%,69.43,-110,-0.60753,-1.43,0,0.648,0.783,1.292,44.0,19.45
65,423,66.2%,57.61,-132,-0.81097,-0.56895,80.57539,0.491,0.577,1.215,52.0,19.5
66,423,66.2%,86.3,-74,0.19248,5.02462,0,1.735,0.52,7.55,30.5,26.85
67,423,66.2%,45.98,-152,-1.1676,-1.28382,0,5.464,0.816,2.856,52.6,5.25
68,423,66.2%,27.48,-195,-1.01953,-1.273,0,1.552,2.961,4.606,30.0,2.3
69,423,66.2%,17.74,-232,-0.20646,-0.61385,0,0.876,0.577,1.65,9.0,7.95
70,423,66.2%,14.52,-241,-1.11004,-0.04413,8.01133,0.793,0.753,0.684,15.5,7.6
71,423,66.4%,7.66,-289,-0.6545,-0.69738,0,0.895,nan,0.909,5.1,2.75
72,423,66.4%,14.25,-214,-1.18828,-1.29714,0,0.675,0.577,0.667,12.8,7.05
73,423,66.4%,11.6,-245,0.30485,-0.50739,0,0.545,0.577,0.712,8.25,4.3
74,423,66.4%,10.0,-308,0.10193,-0.38658,0,1.032,2.828,0.711,8.25,1.95
75,423,66.4%,8.07,-286,-0.70412,-0.83757,0,1.573,1.081,0.959,4.1,2.1
76,423,66.4%,6.16,-319,1.59253,-0.08796,1.18759,0.948,0.548,0.84,5.5,3.7
77,423,66.6%,6.41,-319,-0.6983,0.02669,0,0.906,0.577,1.045,4.65,3.5
78,423,66.6%,3.46,-366,-0.13593,-1.41065,0,0.519,nan,0.824,3.1,0.55
79,423,66.6%,3.23,-373,-0.8422,-1.29259,0,0.642,nan,0.68,2.65,1.25
80,423,66.6%,3.57,-363,-0.3201,2.21083,0,1.017,0.707,0.889,2.2,1.4
81,423,66.6%,4.55,-328,-1.37556,-1.05948,0,0.776,0.577,0.72,2.85,0.8
82,423,66.6%,4.95,-302,1.70306,-0.49366,-0.76702,0.584,0.707,0.559,3.35,1.7
83,423,66.8%,3.94,-336,6.94958,2.77994,0,0.513,0.707,0.995,3.8,0.75
84,423,66.8%,3.27,-352,-0.14628,0.0257,0,1.621,0.707,0.951,1.6,0.8
85,423,66.8%,3.56,-353,-0.69944,-0.97894,0,0.717,nan,0.752,3.25,1.45
86,423,66.8%,3.38,-376,-0.76851,-0.69907,0,0.504,0.548,0.58,2.4,1.05
87,423,66.8%,3.65,-350,-1.44391,-1.49767,0,0.541,0.548,0.688,4.6,1.8
88,423,66.8%,7.87,-278,-0.72845,-0.66011,-1.59447,0.55,0.548,0.719,8.15,5.05
89,423,67.0%,10.7,-251,-1.21218,-1.27972,0,0.635,0.707,1.178,5.75,1.6
90,423,67.0%,16.87,-203,-0.93583,-1.05362,0,0.701,nan,1.574,10.3,5.6
91,423,67.0%,21.88,-191,-0.94302,-0.62504,0,0.555,0.548,1.376,11.6,4.5
92,423,67.0%,26.96,-176,-1.099,-1.33656,0,1.296,0.548,0.87,18.45,4.5
93,423,67.0%,50.57,-124,-1.19551,-1.35878,0,0.601,0.5,0.592,51.6,15.55
94,423,67.0%,84.58,-189,-0.79903,2.68317,-1.94497,0.514,nan,2.862,21.7,19.05
95,423,67.2%,57.27,-211,0.62983,0.98907,0,0.526,0.707,0.578,25.75,21.4
96,423,67.2%,73.83,-160,-1.0211,-0.58633,0,0.516,0.572,5.057,16.6,12.55
97,423,67.2%,66.93,-162,-1.16488,-1.03166,0,0.51,0.577,1.999,28.15,5.35
98,423,67.2%,61.92,-179,-0.45192,-0.76231,0,5.857,0.707,2.824,24.25,18.5
99,423,67.2%,65.39,-177,-1.42973,-0.77339,0,1.397,0.707,3.411,46.4,18.05
