Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,554,65.4%,88.75,-48,-0.24592,0.15278,0,6.322,0.577,8.546,37.95,15.9
36,554,65.6%,91.18,-23,-0.12624,0.61804,5.06169,12.894,0.535,6.644,35.4,18.65
37,554,65.6%,86.72,-20,-0.91858,-0.04465,0,1.235,nan,8.803,20.75,11.7
38,554,65.6%,69.16,-42,-1.27278,-1.06222,0,11.105,1.278,5.932,57.5,9.95
39,554,65.6%,45.79,-52,0.05062,-0.66455,0,3.126,0.548,3.406,32.35,10.75
40,554,65.6%,76.76,-49,-0.33416,-1.10541,-1.78708,0.642,0.577,5.437,37.05,17.05
41,554,65.8%,55.85,-47,-0.88547,-0.55499,0,0.789,1.732,0.789,49.1,4.65
42,554,65.8%,63.17,-45,-1.27955,-0.93624,0,0.677,0.5,1.211,62.75,20.95
43,554,65.8%,77.11,-24,-1.01286,0.07871,0,6.144,0.5,2.609,34.0,13.4
44,554,65.8%,77.41,-44,-0.87018,-0.18415,0,0.81,1.0,8.304,33.65,19.6
45,554,66.0%,82.03,-31,-0.55947,-0.27602,3.09761,3.179,0.548,6.016,33.25,8.5
46,554,66.0%,89.69,-12,0.79576,-0.79204,0,4.61,0.577,3.601,31.15,12.55
47,554,66.0%,81.52,-33,0.91249,-0.91393,0,0.7,0.491,3.926,41.15,25.65
48,554,66.0%,63.7,-56,-1.04619,-1.08664,0,0.65,0.505,4.376,51.75,27.4
49,554,66.0%,82.51,-25,-0.5334,1.6867,-1.66924,0.661,0.658,7.168,45.9,26.55
50,554,66.2%,78.41,-10,-1.7106,-1.32886,0,0.577,0.707,1.015,47.0,5.3
51,554,66.2%,89.56,-39,0.4025,1.54585,0,4.645,0.5,10.622,27.55,14.95
52,554,66.2%,73.81,-57,-0.90916,-0.46723,0,2.641,0.548,2.346,47.95,18.95
53,554,66.2%,58.2,-113,-1.04374,-0.82395,0,0.56,0.548,0.957,57.55,22.8
54,554,66.4%,77.89,-87,-1.17637,-0.66798,1.80099,2.941,0.548,5.905,45.65,20.45
55,554,66.4%,72.59,-82,-1.62612,-1.34861,0,0.494,0.577,2.097,58.1,15.05
56,554,66.4%,80.76,-75,-0.4334,0.88609,0,0.673,nan,1.608,39.05,25.9
57,554,66.4%,82.48,-76,-0.54952,0.36772,0,0.726,0.548,1.984,28.0,14.2
58,554,66.4%,75.96,-72,-0.88178,-0.57134,-1.51893,0.748,0.707,3.181,42.9,25.6
59,554,66.6%,77.85,-90,-1.12517,-0.64814,0,0.774,0.707,1.824,29.95,19.55
60,554,66.6%,79.06,-74,-0.86889,-1.04839,0,0.781,0.577,1.346,39.25,17.1
61,554,66.6%,70.53,-102,-0.07889,-0.8506,0,4.278,0.704,2.391,27.4,10.95
62,554,66.6%,77.98,-71,-1.16708,-1.16971,0,5.626,0.548,2.849,36.6,26.7
63,554,66.8%,49.55,-174,-0.53494,-0.654,0.88677,0.638,0.707,1.196,33.5,17.95
64,554,66.8%,58.31,-154,-1.41092,-1.15497,0,10.976,0.577,5.396,47.75,12.95
65,554,66.8%,78.36,-103,-0.68148,-1.48678,0,0.542,nan,4.191,33.5,33.5
66,554,66.8%,70.89,-101,-1.33908,-0.89111,0,0.505,0.707,1.441,41.25,22.95
67,554,66.8%,37.31,-146,-1.00152,-1.58972,-1.32997,0.745,nan,0.807,66.8,8.0
68,554,67.0%,36.27,-146,-0.49087,-0.88218,0,0.504,0.577,1.376,37.1,16.0
69,554,67.0%,59.38,-139,-0.6793,-0.56188,0,0.508,0.548,8.894,36.05,10.6
70,554,67.0%,65.47,-125,1.53367,-1.60447,0,2.03,0.707,1.048,37.7,27.95
71,554,67.0%,73.26,-112,-1.03731,0.66504,0,7.678,nan,3.507,31.75,21.5
72,554,67.2%,50.09,-138,-1.20552,-0.6778,0.21255,2.008,nan,1.813,36.1,12.3
73,554,67.2%,73.02,-111,-1.6752,-1.33345,0,1.452,2.402,2.87,37.75,14.45
74,554,67.2%,85.38,-211,-0.74103,1.55039,0,0.652,1.039,6.079,24.75,24.7
75,554,67.2%,82.83,-191,-0.88148,-0.37165,0,0.556,0.008,0.654,24.0,18.8
76,554,67.2%,63.15,-220,-1.4106,-1.43752,-1.09372,0.951,nan,0.908,60.6,10.75
77,554,67.4%,56.96,-243,3.33728,0.25907,0,0.542,0.506,0.656,35.85,26.15
78,554,67.4%,67.55,-236,-0.54468,-1.29714,0,0.508,nan,1.02,24.8,16.15
79,554,67.4%,85.26,-172,1.23183,-0.92714,0,0.572,0.707,0.626,28.75,8.75
80,554,67.4%,84.03,-235,1.12447,1.40928,0,2.552,nan,1.855,31.45,25.0
81,554,67.6%,69.4,-266,-0.69338,-0.97784,-0.30068,0.514,0.617,0.633,34.75,22.95
82,554,67.6%,85.68,-214,0.60332,-0.95517,0,0.527,0.548,0.89,27.3,8.6
83,554,67.6%,85.15,-271,-0.88938,-0.66731,0,0.667,0.707,2.193,17.95,9.4
84,554,67.6%,65.68,-251,-0.93385,-1.341,0,0.645,0.577,0.866,49.2,12.45
85,554,67.6%,36.44,-325,-0.98799,-0.62196,-0.79793,0.789,0.707,4.777,22.8,19.6
86,554,67.8%,24.49,-398,0.00729,-1.23224,0,1.698,3.263,1.317,12.0,4.85
87,554,67.8%,22.29,-364,3.61185,-0.21553,0,0.514,nan,4.481,12.1,5.05
88,554,67.8%,24.36,-398,-1.11789,-0.5036,0,0.567,0.548,1.013,14.55,4.15
89,554,67.8%,20.86,-418,-1.5552,-0.9281,0,0.543,0.728,1.487,13.8,4.15
90,554,68.0%,13.92,-409,-0.55524,-0.7069,-0.70019,0.512,0.707,1.4,6.35,2.05
91,554,68.0%,22.61,-363,-0.81984,-0.93006,0,0.507,0.535,1.349,28.55,10.9
92,554,68.0%,38.01,-289,-1.19642,-0.68679,0,0.624,0.577,2.888,15.7,7.8
93,554,68.0%,33.51,-301,-0.48279,-0.62738,0,0.514,0.707,0.56,10.65,7.65
94,554,68.0%,26.36,-339,-0.89067,-0.00603,-0.42487,0.868,0.577,0.963,12.2,6.3
95,554,68.2%,27.7,-316,0.31205,-0.24639,0,0.603,0.707,0.663,12.85,9.05
96,554,68.2%,39.92,-276,-0.96544,-0.70192,0,0.59,nan,0.566,35.3,7.75
97,554,68.2%,52.59,-279,-1.15179,-0.12271,0,0.795,0.548,0.614,29.2,8.6
98,554,68.2%,47.78,-320,-0.66207,-0.05885,0,0.863,0.707,0.581,24.95,6.65
99,554,68.4%,46.67,-314,-1.05515,-0.55664,-1.01593,0.502,0.577,0.732,33.1,17.0
