Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,462,66.6%,59.38,-137,-1.06744,-0.44394,-0.54795,0.671,0.835,0.782,42.7,15.45
76,462,66.8%,81.32,-99,-0.28853,-1.08884,0,2.796,0.577,1.457,38.35,14.45
77,462,66.8%,65.0,-163,-0.05476,-0.55864,0,0.515,nan,5.61,37.4,13.35
78,462,66.8%,67.17,-144,-0.43254,-0.19913,0,0.675,0.707,0.624,20.4,15.65
79,462,66.8%,75.56,-139,-1.14171,-0.8563,0,0.7,1.438,0.588,29.25,16.75
80,462,66.8%,70.11,-139,-1.11268,-0.46345,0,3.055,1.147,2.311,33.05,17.5
81,462,67.0%,79.28,-120,-0.15205,-0.15099,1.15159,0.516,nan,1.241,41.7,3.5
82,462,67.0%,69.96,-103,-1.04595,-0.41058,0,0.596,0.577,0.643,41.05,29.35
83,462,67.0%,85.36,-115,-0.06176,-0.60023,0,0.502,0.707,2.011,30.4,21.4
84,462,67.0%,85.08,-129,0.43458,-0.70298,0,0.632,0.707,0.606,28.9,7.25
85,462,67.0%,88.56,-125,0.87892,-1.0852,0,0.598,0.577,4.18,17.2,8.55
86,462,67.0%,74.81,-79,-1.40444,-0.7123,-1.90224,0.923,0.707,1.301,49.8,10.35
87,462,67.2%,47.4,-117,-0.27748,-0.63728,0,0.493,0.494,1.444,22.4,18.75
88,462,67.2%,51.25,-116,-0.89254,-1.28783,0,0.539,0.707,0.579,30.3,13.5
89,462,67.2%,81.82,-53,-0.2831,0.01241,0,0.69,nan,0.558,41.7,12.9
90,462,67.2%,82.19,-206,-0.97921,0.46546,0,0.638,0.707,2.691,32.7,15.85
91,462,67.2%,81.38,-186,-0.81828,-0.59889,111.7272,0.755,0.85,1.211,25.45,20.35
92,462,67.4%,80.29,-189,-0.99863,0.08365,0,7.627,nan,4.405,31.3,14.1
93,462,67.4%,85.5,-202,-0.62639,0.35,0,0.479,0.548,0.709,18.15,17.2
94,462,67.4%,84.45,-195,-0.16629,-0.07532,0,1.368,0.707,0.864,24.55,16.8
95,462,67.4%,78.44,-139,-1.32489,-1.34403,0,0.562,0.548,0.531,38.5,8.95
96,462,67.4%,70.52,-163,-0.64032,-0.73083,0,0.546,0.476,1.11,26.45,19.1
97,462,67.6%,54.38,-198,-0.01633,-0.99024,-1.84921,0.545,nan,0.669,40.05,9.9
98,462,67.6%,43.15,-233,-0.00564,-0.57228,0,0.682,0.707,2.455,26.45,15.25
99,462,67.6%,62.45,-183,-1.28105,-1.04601,0,0.756,nan,3.0,57.45,7.7
