Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,471,64.6%,93.27,-11,-0.04608,1.00227,0,2.644,0.577,4.963,40.15,17.4
18,471,64.6%,95.71,-8,-0.78107,-1.1873,0,4.826,1.952,5.53,26.7,18.6
19,471,64.6%,94.68,-7,-1.16689,-0.47822,0,1.74,0.577,3.133,25.7,17.55
20,471,64.6%,94.7,-36,-0.20224,-0.83986,0,2.812,0.535,6.446,32.55,29.2
21,471,64.8%,97.03,-17,-0.94911,-1.09357,-0.36899,11.528,0.577,7.389,21.75,20.25
22,471,64.8%,91.7,-32,-1.06728,-0.94867,0,3.883,10.293,3.625,35.75,14.55
23,471,64.8%,96.63,8,0.36153,-0.62657,0,1.264,0.573,7.552,34.6,23.3
24,471,64.8%,90.25,-1,-0.59218,-0.78093,0,1.817,0.707,4.406,36.1,19.6
25,471,64.8%,93.09,-5,-0.07849,-0.53654,0,21.109,0.707,15.168,39.45,18.4
26,471,64.8%,93.03,-51,1.56697,-0.56051,-1.98344,1.855,0.497,2.855,37.7,12.35
27,471,65.0%,94.69,-66,1.84352,-0.16832,0,2.37,0.548,3.874,36.65,24.75
28,471,65.0%,92.96,-66,-0.49135,-0.95726,0,2.947,0.55,7.671,30.5,20.25
29,471,65.0%,90.73,-61,-0.24922,-0.53046,0,10.366,0.577,4.972,30.95,16.75
30,471,65.0%,89.4,-74,-0.64217,-0.28352,0,18.242,1.997,12.254,35.25,20.75
31,471,65.0%,84.88,-52,-0.76659,-1.25331,1.75339,1.184,0.663,8.479,45.75,24.6
32,471,65.2%,75.97,-52,0.42268,-0.38964,0,0.571,0.577,5.686,47.85,16.6
33,471,65.2%,83.41,-56,-0.98148,-0.59457,0,1.216,0.554,2.279,33.1,15.95
34,471,65.2%,91.27,-43,-0.73614,0.08616,0,2.859,0.665,3.75,28.45,21.95
35,471,65.2%,88.05,-60,-0.64555,-0.37666,0,1.954,0.577,3.581,26.0,23.1
36,471,65.2%,91.7,-49,-0.7068,-0.80434,0,1.481,0.548,1.601,30.85,15.55
37,471,65.4%,91.32,-66,-0.50316,-0.81364,1.66582,0.612,0.535,5.049,29.5,15.1
38,471,65.4%,87.97,-90,-0.44058,-1.2549,0,14.741,nan,7.191,26.05,12.6
39,471,65.4%,85.82,-118,-0.82739,-0.89914,0,7.015,0.5,3.913,20.75,10.4
40,471,65.4%,75.28,-118,-1.20328,-1.4902,0,1.015,0.799,1.782,41.15,12.15
41,471,65.4%,73.61,-116,-1.35106,-1.59871,0,1.503,0.548,1.844,49.4,20.9
42,471,65.6%,78.86,-93,-0.26131,0.22918,-1.9861,2.671,0.531,10.661,33.9,19.4
43,471,65.6%,74.21,-101,-0.48733,-1.0808,0,1.867,0.577,1.338,30.5,24.95
44,471,65.6%,72.38,-115,-0.5804,-0.96064,0,1.029,0.771,1.304,38.6,20.4
45,471,65.6%,58.91,-125,-0.93116,-0.19886,0,1.697,1.156,5.439,28.85,26.55
46,471,65.6%,78.44,-90,-0.86293,-0.30153,0,0.782,nan,5.961,33.1,21.9
47,471,65.6%,88.92,-73,-0.50472,4.22533,-0.33217,3.633,10.459,3.68,34.05,34.05
48,471,65.8%,91.55,-87,-0.90638,-1.11234,0,0.896,nan,0.75,19.05,12.2
49,471,65.8%,65.93,-114,-0.05579,-0.82158,0,1.91,0.548,1.433,47.15,27.05
50,471,65.8%,90.25,-130,-0.51881,-0.00991,0,5.936,0.577,3.167,24.7,21.35
51,471,65.8%,82.32,-159,-1.07397,-0.15904,0,0.616,0.753,1.455,38.65,23.35
52,471,65.8%,88.28,-153,-1.13067,0.20846,0,0.494,0.577,2.642,18.9,10.4
53,471,66.0%,68.83,-150,-0.86912,-1.15568,7.91143,1.916,0.548,5.551,40.85,13.7
54,471,66.0%,58.38,-176,-1.31643,-1.10532,0,0.83,0.618,0.831,38.15,9.1
55,471,66.0%,44.45,-201,0.14697,-0.55223,0,0.573,nan,1.129,22.8,13.2
56,471,66.0%,39.51,-210,-0.32476,-0.43097,0,6.51,0.577,5.149,26.45,6.1
57,471,66.0%,44.64,-178,-0.91323,-0.97931,0,0.691,nan,5.633,32.1,5.2
58,471,66.2%,72.6,-146,-1.09414,-0.55828,-1.78855,1.601,0.905,1.675,37.85,22.7
59,471,66.2%,81.96,-129,-0.95534,-1.01978,0,10.861,0.589,13.571,40.7,16.85
60,471,66.2%,77.92,-227,-0.99712,-1.47727,0,0.696,nan,2.121,40.15,15.0
61,471,66.2%,82.22,-204,-0.66725,-0.46775,0,0.51,0.577,5.293,30.6,18.35
62,471,66.2%,84.56,-219,0.73785,-0.74945,0,8.186,1.32,5.157,25.15,10.45
63,471,66.2%,77.05,-195,-1.35708,-0.77683,-1.28974,0.743,nan,4.487,38.35,16.05
64,471,66.4%,71.6,-218,-0.34134,-0.88742,0,0.697,0.548,3.289,26.9,20.3
65,471,66.4%,81.95,-211,-0.99328,0.4639,0,0.569,nan,5.216,28.6,16.15
66,471,66.4%,80.72,-209,0.15725,-1.22216,0,0.643,0.858,4.86,26.15,19.15
67,471,66.4%,80.35,-208,-1.02191,-0.49833,0,1.52,0.495,0.94,24.7,21.55
68,471,66.4%,85.18,-183,2.31202,-0.78406,0,2.149,1.073,7.86,32.15,28.25
69,471,66.6%,71.17,-224,0.23917,0.36126,471.0,0.55,nan,0.624,36.95,13.2
70,471,66.6%,72.08,-198,-0.73558,-0.34927,0,0.566,nan,0.61,40.6,20.15
71,471,66.6%,86.39,-219,-1.20802,0.54099,0,1.131,0.809,3.97,20.2,18.45
72,471,66.6%,81.36,-242,-0.92396,-0.86289,0,0.575,0.548,0.722,30.3,27.8
73,471,66.6%,65.65,-262,-0.78563,-1.11948,0,0.506,0.577,2.781,40.9,16.9
74,471,66.8%,77.86,-210,-1.29174,-1.4515,-1.32607,0.479,nan,7.451,39.95,16.6
75,471,66.8%,66.66,-242,-0.36284,-1.20044,0,0.768,0.707,0.631,29.7,19.25
76,471,66.8%,83.39,-230,-0.97281,-0.24611,0,0.526,0.548,12.111,30.9,5.7
77,471,66.8%,84.23,-263,-0.5492,-1.21918,0,0.758,0.577,1.871,22.0,18.6
78,471,66.8%,80.45,-291,-1.33162,-1.02994,0,0.572,nan,2.736,22.85,18.5
79,471,66.8%,84.21,-228,-0.68006,-1.45369,-1.77081,0.888,1.087,4.192,21.05,20.55
80,471,67.0%,57.92,-242,2.69724,-0.16759,0,4.88,11.862,2.159,51.9,11.05
81,471,67.0%,77.34,-196,-1.2965,-0.98509,0,0.558,0.535,6.457,43.4,25.25
82,471,67.0%,87.97,-259,-0.146,0.42728,0,12.439,nan,5.791,19.7,15.45
83,471,67.0%,75.33,-365,-1.30365,-1.12998,0,0.513,0.548,0.581,38.65,19.1
84,471,67.0%,79.58,-322,-0.01338,-1.02876,8.64159,0.775,0.577,1.341,38.4,20.5
85,471,67.2%,57.11,-359,-0.2147,-0.27309,0,0.65,0.548,0.63,45.95,22.65
86,471,67.2%,83.06,-349,-0.61327,-1.68042,0,2.107,nan,2.331,27.2,18.8
87,471,67.2%,81.1,-335,-0.81372,1.09127,0,0.994,nan,0.746,30.2,15.6
88,471,67.2%,77.74,-335,-0.99577,-0.60053,0,0.754,nan,2.398,35.05,18.15
89,471,67.2%,74.5,-369,0.48732,-0.86201,0,0.72,nan,3.743,33.95,11.95
90,471,67.4%,73.37,-336,-0.75215,-0.46098,-0.40505,0.809,0.707,0.704,39.25,13.45
91,471,67.4%,85.5,-322,1.21312,-1.07782,0,1.374,0.751,2.018,28.05,26.0
92,471,67.4%,76.34,-301,0.66938,-0.82378,0,2.015,nan,4.874,34.4,14.25
93,471,67.4%,50.98,-398,-0.17253,-0.47292,0,0.564,0.577,1.466,42.1,11.1
94,471,67.4%,53.6,-367,0.72321,-0.10141,0,3.912,0.528,3.19,31.15,20.1
95,471,67.4%,30.13,-396,-0.95669,-1.3142,-1.98064,0.681,0.933,0.667,34.75,10.2
96,471,67.6%,24.77,-390,0.19456,-1.4704,0,0.599,0.707,0.588,14.95,7.75
97,471,67.6%,51.32,-333,-0.97594,-1.48567,0,5.965,0.707,4.601,59.8,29.5
98,471,67.6%,80.14,-325,-0.47721,0.25719,0,0.893,1.053,3.65,22.95,9.4
99,471,67.6%,81.77,-309,-1.24744,0.24373,0,13.183,0.577,6.957,17.55,17.55
