Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,471,64.8%,91.59,-59,0.06341,0.2549,-1.98344,0.651,0.577,2.075,35.6,24.3
27,471,65.0%,89.72,-70,-0.21662,0.57787,0,1.001,0.854,7.11,32.4,31.4
28,471,65.0%,92.01,-57,1.06508,-0.72129,0,4.111,0.692,7.674,31.15,17.05
29,471,65.0%,90.97,-50,-1.05041,-0.91487,0,28.093,2.056,15.889,25.9,18.6
30,471,65.0%,93.15,-60,-0.25888,-0.8842,0,3.169,0.611,2.178,23.6,13.9
31,471,65.0%,87.98,-42,-0.5059,0.02872,1.75339,1.333,0.506,2.736,36.0,32.2
32,471,65.2%,96.91,-147,1.36546,-0.99538,0,11.895,0.707,6.638,34.5,16.45
33,471,65.2%,77.6,-208,-1.23609,-1.06057,0,1.393,1.055,5.232,54.9,22.05
34,471,65.2%,93.44,-192,-0.81244,-0.68063,0,16.134,0.54,8.992,21.65,11.4
35,471,65.2%,75.43,-197,-0.58893,-0.90422,0,5.223,0.707,3.998,50.25,16.8
36,471,65.2%,82.96,-211,-0.52477,-0.81374,0,0.892,0.491,1.753,42.05,21.6
37,471,65.4%,89.94,-186,-0.97985,-0.52663,1.66582,3.997,nan,7.264,25.9,14.95
38,471,65.4%,86.0,-196,-1.03343,-0.47556,0,1.003,0.493,6.86,30.05,18.9
39,471,65.4%,93.13,-172,-0.25548,-0.49865,0,2.017,nan,1.164,25.7,15.45
40,471,65.4%,81.37,-203,-1.32083,-0.99162,0,1.857,0.577,4.798,42.05,15.8
41,471,65.4%,92.0,-184,1.98689,-0.4705,0,0.534,0.707,3.547,28.8,18.9
42,471,65.6%,76.41,-187,0.04456,-0.68498,-1.9861,0.742,0.577,2.889,39.05,11.45
43,471,65.6%,87.63,-184,-0.43099,-1.61124,0,0.527,0.577,1.254,42.45,30.25
44,471,65.6%,82.28,-227,-0.81665,-0.59738,0,5.267,0.5,4.46,30.55,20.5
45,471,65.6%,89.73,-248,-1.11018,-1.0711,0,0.776,nan,5.592,28.15,21.25
46,471,65.6%,68.23,-286,0.28565,-0.26329,0,0.761,0.577,3.258,43.0,17.9
47,471,65.6%,76.71,-249,-0.50537,0.65454,-0.33217,0.712,nan,2.665,58.75,25.3
48,471,65.8%,58.95,-260,-0.89825,-0.63377,0,2.587,0.548,1.622,42.75,20.8
49,471,65.8%,77.41,-245,-0.39543,-0.84598,0,0.495,0.554,1.968,39.1,22.15
50,471,65.8%,66.53,-252,0.07241,-0.52601,0,3.119,0.482,2.755,50.4,33.05
51,471,65.8%,85.42,-283,-0.59496,-1.08071,0,7.359,0.495,3.622,28.2,13.1
52,471,65.8%,86.26,-271,-0.81202,0.08541,0,6.829,0.577,3.175,23.2,10.5
53,471,66.0%,87.54,-241,-0.53733,-0.13236,7.91143,2.968,0.707,1.794,23.05,14.2
54,471,66.0%,84.18,-253,-0.69785,-1.1443,0,0.635,nan,7.464,37.2,18.3
55,471,66.0%,86.2,-247,0.38699,-0.87691,0,2.2,2.679,12.416,29.9,13.75
56,471,66.0%,70.62,-246,-1.09988,-1.16013,0,0.696,nan,1.054,36.45,9.6
57,471,66.0%,77.55,-233,-0.12004,-0.37768,0,0.531,0.548,0.842,32.4,10.85
58,471,66.2%,53.85,-279,-1.24687,-1.13573,-1.78855,0.54,0.548,1.788,52.65,12.45
59,471,66.2%,67.26,-254,-0.91593,-0.81966,0,6.448,nan,5.579,56.75,18.8
60,471,66.2%,74.7,-236,-1.72792,-1.73218,0,0.622,0.548,3.969,39.95,10.3
61,471,66.2%,66.93,-286,-1.06433,-1.45897,0,0.608,1.131,5.334,39.7,22.0
62,471,66.2%,75.09,-285,-0.9829,-0.60097,0,0.519,0.577,3.133,40.55,11.1
63,471,66.2%,45.25,-320,-0.78785,-0.31134,-1.28974,0.69,0.987,0.81,38.95,13.9
64,471,66.4%,30.0,-325,-1.38881,-1.49699,0,0.833,0.502,1.482,15.75,3.3
65,471,66.4%,34.21,-325,-0.83119,-1.35697,0,0.514,0.566,6.363,41.05,17.8
66,471,66.4%,60.9,-286,1.02458,0.79759,0,8.854,15.157,4.797,53.65,36.6
67,471,66.4%,80.91,-375,-0.99983,-1.74815,0,2.511,0.577,5.584,32.8,17.35
68,471,66.4%,73.36,-397,-1.26357,-1.09855,0,0.871,1.399,10.651,37.35,16.65
69,471,66.6%,38.74,-465,-0.02628,-0.6826,471.0,1.726,0.707,1.001,33.45,6.7
70,471,66.6%,41.63,-444,0.35687,-1.34612,0,0.687,0.707,6.532,17.35,8.75
71,471,66.6%,75.73,-390,1.57805,0.93707,0,0.502,0.707,3.967,47.15,9.25
72,471,66.6%,85.38,-374,0.1903,-0.82837,0,0.666,nan,2.105,25.05,23.9
73,471,66.6%,79.41,-349,-0.78343,-1.05716,0,0.647,nan,1.594,30.4,16.0
74,471,66.8%,43.55,-412,0.96342,-0.52706,-1.32607,1.874,0.5,1.092,29.45,6.85
75,471,66.8%,36.5,-425,-0.93979,-0.73261,0,5.82,11.209,3.602,10.8,4.45
76,471,66.8%,60.69,-377,-1.64898,-1.13823,0,1.051,0.707,1.587,47.2,15.25
77,471,66.8%,78.01,-349,-1.02889,-0.59792,0,1.302,0.577,2.529,45.05,15.75
78,471,66.8%,80.69,-393,-0.26062,-1.14941,0,28.323,nan,14.642,31.6,13.4
79,471,66.8%,53.93,-421,-0.96108,-1.26589,-1.77081,3.785,nan,1.874,53.85,14.25
80,471,67.0%,66.7,-422,-1.43602,-1.19343,0,0.53,0.548,3.854,47.2,18.7
81,471,67.0%,81.34,-418,-1.08459,-0.11169,0,0.64,0.577,1.175,34.45,32.25
82,471,67.0%,59.16,-443,-0.30332,0.19037,0,0.52,0.577,2.598,21.3,21.3
83,471,67.0%,53.81,-459,-0.43138,-0.57693,0,2.341,0.983,1.197,29.35,11.0
84,471,67.0%,46.06,-459,-0.52574,2.2351,8.64159,0.843,0.554,1.343,48.45,17.0
85,471,67.2%,16.45,-560,-1.03927,-1.14539,0,0.562,0.707,1.758,7.85,3.2
86,471,67.2%,14.14,-549,2.72045,-0.41647,0,0.752,0.548,1.401,8.4,5.3
87,471,67.2%,8.02,-614,1.86503,0.95228,0,0.827,nan,1.375,8.3,1.9
88,471,67.2%,10.19,-588,-1.02142,-0.63551,0,0.719,0.816,0.722,8.7,3.3
89,471,67.2%,16.62,-532,-1.00852,-1.31187,0,0.6,0.548,0.57,6.9,4.2
90,471,67.4%,15.31,-527,-0.86986,-1.10725,-0.40505,1.775,nan,0.869,10.35,2.95
91,471,67.4%,9.16,-555,0.007,-1.23824,0,0.799,nan,0.824,7.6,1.6
92,471,67.4%,9.91,-549,-0.50659,-1.30512,0,0.692,0.577,0.948,11.7,7.35
93,471,67.4%,18.64,-505,1.88765,0.0082,0,0.562,0.548,0.648,17.35,13.4
94,471,67.4%,22.7,-491,-1.07761,0.96686,0,0.582,0.662,0.571,11.2,6.75
95,471,67.4%,18.33,-497,-0.70641,-1.04004,-1.98064,0.628,0.707,1.211,15.15,4.4
96,471,67.6%,17.01,-496,-0.24313,-0.68367,0,0.485,0.5,0.66,15.05,1.1
97,471,67.6%,20.19,-507,-0.70276,-1.02674,0,0.573,0.503,0.586,11.85,5.3
98,471,67.6%,28.15,-473,0.591,-0.83654,0,0.679,0.569,0.732,27.15,17.4
99,471,67.6%,60.58,-419,0.64108,-0.48327,0,10.579,0.491,5.586,29.65,13.4
