Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,525,64.6%,92.63,-34,-0.8744,-0.00739,0,1.353,3.461,2.69,28.5,15.8
18,525,64.6%,96.9,-3,-0.67755,0.40261,0,6.543,0.772,10.243,32.2,23.9
19,525,64.8%,92.42,-22,0.731,-0.70175,16.21543,0.911,0.495,5.806,43.15,13.75
20,525,64.8%,99.29,-14,-0.40185,-1.23847,0,2.705,0.748,8.215,24.0,16.5
21,525,64.8%,96.59,-22,-0.60271,-0.41934,0,0.689,0.509,6.96,25.05,12.3
22,525,64.8%,88.23,-35,-0.71704,-0.57389,0,3.648,1.846,7.548,33.85,15.05
23,525,64.8%,89.24,-34,-0.64016,-0.34176,0.50146,18.571,1.035,8.506,36.0,29.8
24,525,65.0%,92.39,-28,-0.57531,-0.04956,0,0.77,1.492,2.491,25.35,25.3
25,525,65.0%,95.27,-26,-1.13294,-0.47497,0,0.604,0.619,5.576,21.3,10.65
26,525,65.0%,89.11,-33,-1.06063,-0.9268,0,0.875,0.903,6.317,36.65,23.55
27,525,65.0%,69.64,-64,-1.14302,-1.0271,0,4.299,0.816,4.728,52.45,18.0
28,525,65.0%,83.24,-31,-1.19018,-1.08261,-1.92353,1.927,0.636,1.573,44.55,17.0
29,525,65.2%,89.81,-18,0.04574,-0.58523,0,2.501,0.649,6.349,35.55,12.4
30,525,65.2%,94.46,-9,1.61004,-0.07674,0,0.846,0.613,5.363,29.35,15.65
31,525,65.2%,93.33,-4,-0.30363,-0.41478,0,1.284,0.775,10.767,24.75,17.5
32,525,65.2%,56.96,-46,1.92569,1.51255,0,1.18,0.548,5.845,52.4,17.1
33,525,65.4%,66.96,-47,-0.19962,-1.36038,-1.50287,4.701,0.577,3.621,52.8,21.1
34,525,65.4%,77.99,-12,-1.41104,-1.09332,0,3.26,0.577,4.569,49.85,15.95
35,525,65.4%,91.26,-5,-1.03224,0.01356,0,2.609,6.118,11.696,25.95,15.15
36,525,65.4%,87.27,-22,0.15656,-0.84224,0,0.578,0.535,4.886,42.85,27.3
37,525,65.4%,61.46,-50,2.85112,1.08477,0,16.993,0.577,7.748,51.1,47.7
38,525,65.6%,75.39,-48,-1.37145,-1.27482,5.67053,0.869,0.548,0.95,48.1,15.5
39,525,65.6%,91.09,-28,0.89117,-0.25701,0,2.316,0.577,9.071,22.85,10.7
40,525,65.6%,77.88,-46,-0.44128,-1.06194,0,6.74,0.548,4.207,45.6,16.25
41,525,65.6%,81.91,-37,-0.60455,-0.71389,0,1.126,0.566,0.905,33.0,11.95
42,525,65.6%,59.22,-78,-1.03597,-1.39056,2.19896,0.83,0.983,0.834,58.4,48.95
43,525,65.8%,85.1,-37,-1.13022,-0.15475,0,7.148,0.707,3.557,20.85,19.1
44,525,65.8%,90.96,-26,-0.54019,-0.93248,0,13.36,0.662,5.692,25.75,19.05
45,525,65.8%,94.18,-22,-0.75445,0.65555,0,4.078,10.84,5.275,20.0,14.4
46,525,65.8%,90.3,-71,0.28215,1.62621,0,0.798,0.564,2.763,23.2,8.35
47,525,65.8%,62.37,-96,-1.37603,-1.34819,-1.76497,1.026,0.577,4.134,52.6,9.5
48,525,66.0%,55.99,-111,-0.15098,-0.57729,0,1.341,nan,1.396,31.25,16.75
49,525,66.0%,83.32,-59,-1.11187,-1.10207,0,1.289,0.501,1.267,31.3,8.45
50,525,66.0%,85.27,-52,-0.86321,-0.91214,0,2.853,0.707,8.801,32.05,28.25
51,525,66.0%,84.71,-86,-0.3582,-0.98253,0,5.015,9.949,2.021,31.7,14.4
52,525,66.2%,37.56,-116,2.21185,0.57398,-1.76497,0.926,1.038,0.982,64.85,9.05
53,525,66.2%,18.37,-136,0.15793,-0.39101,0,0.717,0.495,1.777,15.8,11.95
54,525,66.2%,53.15,-79,-1.38311,-1.26025,0,0.67,0.671,2.516,65.5,22.8
55,525,66.2%,84.36,-34,-1.0812,-1.46571,0,0.587,0.636,6.805,29.1,16.2
56,525,66.2%,84.19,-33,-0.03958,-1.4175,0,0.677,0.501,0.937,38.95,22.3
57,525,66.4%,73.15,-99,-1.20666,-0.91384,2.19896,11.712,0.799,4.809,57.5,15.75
58,525,66.4%,61.94,-140,-0.91534,-0.93894,0,0.94,nan,0.818,41.9,7.45
59,525,66.4%,75.3,-104,-1.38281,-0.66283,0,0.887,0.685,1.29,44.6,19.8
60,525,66.4%,58.93,-128,-1.01543,-1.18601,0,0.62,0.707,1.502,43.75,9.75
61,525,66.4%,60.86,-113,-0.33863,0.78099,5.67053,0.709,0.516,0.74,28.5,22.45
62,525,66.6%,63.75,-118,-0.71334,-0.88106,0,0.841,0.554,1.508,38.3,23.6
63,525,66.6%,76.4,-74,-1.59709,0.21982,0,3.106,nan,3.783,42.05,11.1
64,525,66.6%,84.94,-101,0.21559,-0.30065,0,2.558,0.535,4.73,31.4,11.3
65,525,66.6%,71.8,-146,-1.48327,-1.34816,0,0.509,0.707,0.923,38.1,11.1
66,525,66.6%,55.38,-150,-0.92793,-0.91328,-1.50287,0.844,nan,1.872,66.85,12.75
67,525,66.8%,29.18,-196,-0.8432,-0.65964,0,0.576,0.707,0.612,18.65,5.35
68,525,66.8%,46.55,-141,-0.17671,-0.56108,0,5.913,0.577,4.117,22.7,15.6
69,525,66.8%,84.55,-104,0.90569,-0.52095,0,3.245,0.584,2.807,42.25,11.4
70,525,66.8%,88.32,-137,2.86623,-0.43905,0,0.639,0.548,3.994,20.75,20.5
71,525,67.0%,64.22,-143,-1.53904,-1.77739,-1.92353,0.603,0.707,0.956,49.2,11.5
72,525,67.0%,67.96,-132,-1.55841,-0.96496,0,2.422,0.471,1.907,54.85,7.85
73,525,67.0%,85.42,-129,-0.03361,-0.6099,0,0.509,0.707,2.064,26.9,4.8
74,525,67.0%,86.8,-131,-0.51865,-0.77869,0,1.07,nan,2.501,23.8,20.0
75,525,67.0%,72.25,-177,-0.89192,-0.89622,0,0.52,0.707,3.048,33.35,8.0
76,525,67.2%,46.39,-267,-1.01326,-1.41747,0.50146,0.744,1.206,1.64,58.5,11.0
77,525,67.2%,66.12,-179,-1.59944,-1.26818,0,0.579,0.707,2.851,44.55,11.5
78,525,67.2%,88.48,-138,1.38413,1.17224,0,1.076,0.707,3.635,18.5,14.15
79,525,67.2%,55.33,-196,0.96758,0.94756,0,2.104,0.509,2.665,52.3,17.9
80,525,67.2%,48.18,-197,0.02398,-0.49827,16.21543,2.054,nan,3.112,38.7,24.55
81,525,67.4%,25.58,-238,3.27045,-0.65587,0,2.236,1.307,2.183,24.1,7.05
82,525,67.4%,19.43,-260,0.65816,-0.08943,0,1.344,nan,0.877,13.55,8.9
83,525,67.4%,29.94,-214,-0.75945,-0.46564,0,0.552,nan,2.348,10.95,7.2
84,525,67.4%,36.25,-220,-0.73238,-1.16398,0,0.714,nan,1.928,21.5,5.05
85,525,67.4%,61.45,-154,-0.58234,-0.40685,-1.09903,0.611,nan,0.708,50.45,16.6
86,525,67.6%,81.29,-219,-0.961,-1.55407,0,1.656,0.577,0.994,28.95,7.7
87,525,67.6%,60.88,-246,1.59934,-0.40471,0,3.04,0.548,1.579,28.3,17.05
88,525,67.6%,80.83,-224,-1.15081,-0.82065,0,0.71,0.548,4.117,26.6,7.0
89,525,67.6%,68.52,-209,-0.85154,1.741,0,2.025,nan,1.504,40.1,29.1
90,525,67.8%,51.52,-220,-0.56953,-0.52276,-1.99848,0.64,0.861,0.73,56.8,14.0
91,525,67.8%,27.65,-347,-0.97851,-0.73683,0,1.084,0.577,1.204,12.5,3.1
92,525,67.8%,27.51,-350,-1.16316,-1.07578,0,0.533,0.577,0.813,17.8,4.65
93,525,67.8%,37.93,-301,-0.99672,-1.45202,0,0.658,0.963,0.739,16.0,5.9
94,525,67.8%,38.3,-295,-0.95311,-1.39891,0,0.528,0.707,1.437,20.15,7.55
95,525,68.0%,20.76,-357,1.89949,1.2838,-0.48066,0.606,nan,0.779,27.85,6.15
96,525,68.0%,26.02,-317,-0.45995,-1.21384,0,3.056,0.707,1.937,19.85,9.7
97,525,68.0%,33.86,-292,-0.83344,-0.38251,0,0.57,0.707,1.112,14.2,5.3
98,525,68.0%,54.44,-236,-0.31129,-0.8027,0,0.501,0.538,3.463,38.3,11.5
99,525,68.0%,45.62,-337,0.61458,7.8131,0,1.891,5.039,1.163,42.6,28.8
