Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,458,66.4%,79.69,-256,-0.38367,-0.97345,0,0.69,nan,1.317,53.1,9.05
70,458,66.4%,82.61,-259,1.64824,-0.45961,20.72398,1.089,0.835,4.259,47.15,43.15
71,458,66.6%,45.77,-285,-1.46624,-1.45842,0,17.74,0.548,8.472,41.4,14.7
72,458,66.6%,85.22,-240,2.61115,3.84113,0,0.516,0.707,1.603,36.05,16.7
73,458,66.6%,81.17,-284,-0.37693,-0.73576,0,1.521,0.577,1.851,33.75,15.9
74,458,66.6%,71.07,-289,-0.45034,-0.98579,0,0.653,0.707,1.372,36.5,11.75
75,458,66.6%,53.38,-315,-0.39527,-0.99911,0,0.513,0.577,0.691,21.45,11.0
76,458,66.8%,45.9,-310,-0.94008,-0.94652,-1.90039,0.632,0.577,2.877,49.6,14.8
77,458,66.8%,31.31,-346,-0.36359,0.19438,0,0.677,0.707,3.834,12.85,7.0
78,458,66.8%,50.69,-294,-1.31809,-0.80876,0,0.875,0.707,0.691,47.15,16.9
79,458,66.8%,83.36,-266,1.34866,-1.02967,0,1.317,0.535,1.055,37.85,35.85
80,458,66.8%,64.18,-277,-0.92032,-0.64718,0,5.859,0.707,3.124,52.3,24.55
81,458,66.8%,83.21,-296,-1.01573,-1.14253,3.3676,0.727,0.707,0.953,27.25,21.85
82,458,67.0%,81.72,-273,-1.06874,-1.13138,0,0.514,0.707,0.647,28.7,22.4
83,458,67.0%,79.79,-295,-1.14008,0.01241,0,0.516,0.577,0.846,42.65,10.15
84,458,67.0%,74.53,-354,-0.82484,-0.20606,0,12.307,nan,6.26,32.45,18.05
85,458,67.0%,87.44,-303,0.00896,-0.86275,0,0.512,0.707,1.479,14.15,8.65
86,458,67.0%,83.62,-271,-1.13639,-0.49522,0,0.5,0.707,0.726,19.0,12.9
87,458,67.2%,87.09,-249,0.65037,-1.341,-1.5229,4.923,0.707,2.423,27.5,16.35
88,458,67.2%,82.32,-333,-0.1819,-1.72905,0,0.625,0.661,7.701,31.65,12.2
89,458,67.2%,82.16,-446,-0.96381,-0.01211,0,0.791,0.707,0.705,25.65,20.95
90,458,67.2%,85.21,-427,0.13174,-0.84406,0,22.607,0.577,13.606,17.25,9.15
91,458,67.2%,87.46,-492,-0.72706,-0.97351,0,0.582,nan,1.839,19.9,19.2
92,458,67.2%,74.1,-459,-0.74019,-1.22902,0.14523,0.692,0.476,1.267,44.4,28.45
93,458,67.4%,71.65,-453,-1.3617,-0.07687,0,0.86,nan,1.568,48.15,17.25
94,458,67.4%,53.07,-478,-0.19494,-0.18212,0,0.53,0.577,0.897,45.7,28.05
95,458,67.4%,69.91,-460,-0.95091,-1.44647,0,0.5,0.577,0.538,34.1,12.75
96,458,67.4%,85.39,-415,0.25514,-1.29515,0,3.167,1.07,1.742,27.9,22.05
97,458,67.4%,80.45,-406,0.25127,-0.25255,0,0.553,0.707,6.612,42.9,25.7
98,458,67.6%,37.98,-486,-1.26003,-1.44756,-0.70717,0.666,0.707,1.068,34.45,4.8
99,458,67.6%,38.62,-494,-0.70019,-1.15124,0,1.037,0.577,1.639,36.8,14.15
