Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,415,65.2%,86.87,-39,-1.28324,1.16485,0,0.946,1.377,1.158,23.6,20.35
38,415,65.2%,94.34,-20,0.12523,-0.16027,0,2.273,2.597,1.536,24.75,20.4
39,415,65.2%,74.77,-37,0.04314,-1.18206,0,0.59,0.535,1.784,42.1,24.2
40,415,65.2%,89.32,-44,0.0432,0.77509,0,13.015,2.014,10.218,37.0,15.75
41,415,65.2%,82.32,-47,0.50121,5.7341,0,0.79,0.548,1.208,32.1,12.85
42,415,65.4%,79.06,-57,-1.36967,-0.33966,1.15982,0.967,0.577,2.809,43.1,10.0
43,415,65.4%,85.11,-58,-1.11555,-1.23998,0,5.426,0.548,8.554,39.75,32.4
44,415,65.4%,91.28,-48,-0.58314,-1.13431,0,1.265,0.469,4.41,25.1,17.0
45,415,65.4%,85.41,-81,-0.84176,-0.72564,0,9.499,0.535,7.97,31.6,26.45
46,415,65.4%,74.23,-84,-0.44302,-0.99367,0,1.618,1.673,3.46,35.6,11.55
47,415,65.4%,86.73,-66,-0.5341,-0.84381,0,2.019,nan,3.416,35.8,12.3
48,415,65.6%,81.98,-80,-0.4925,-0.82701,0.44609,0.84,0.707,2.557,38.8,9.1
49,415,65.6%,92.89,-81,-0.73846,-1.50012,0,0.551,0.577,10.453,16.4,8.5
50,415,65.6%,92.85,-56,0.10189,-0.88324,0,4.458,nan,4.685,15.75,15.7
51,415,65.6%,92.35,-64,-0.22262,-0.01821,0,0.734,1.01,3.6,20.7,20.7
52,415,65.6%,83.34,-69,-0.96734,-0.76564,0,0.571,0.577,2.394,37.95,23.65
53,415,65.6%,90.43,-60,0.038,-0.55759,0,2.165,nan,3.524,26.65,14.4
54,415,65.8%,65.13,-81,-0.42248,0.8914,-0.09873,10.049,1.378,5.9,49.55,9.45
55,415,65.8%,74.82,-57,-1.47681,-1.19102,0,0.689,0.707,6.011,48.55,29.7
56,415,65.8%,65.28,-58,-1.16546,-1.35279,0,0.853,0.707,3.763,46.85,30.45
57,415,65.8%,88.27,-88,-0.85347,-1.1526,0,1.054,0.542,2.166,28.7,8.95
58,415,65.8%,81.87,-98,-1.51077,-1.28172,0,0.916,0.548,3.781,34.95,30.85
59,415,65.8%,73.74,-96,-1.1581,-1.03484,0,2.224,1.695,2.287,47.75,28.25
60,415,66.0%,35.55,-196,1.38345,-0.63659,-0.52441,0.905,0.596,0.855,54.15,4.1
61,415,66.0%,33.69,-158,-1.01821,-1.54045,0,7.413,0.501,4.535,21.35,20.1
62,415,66.0%,25.02,-153,1.59741,0.43278,0,0.905,0.707,1.36,9.6,6.8
63,415,66.0%,21.86,-181,-0.30091,-0.76986,0,1.24,0.707,1.42,11.65,3.55
64,415,66.0%,23.16,-168,-0.53697,-0.30066,0,0.577,0.548,3.128,12.75,6.0
65,415,66.0%,17.91,-203,-1.19555,-1.17463,0,1.655,0.55,1.267,12.95,4.2
66,415,66.2%,11.26,-192,-0.88415,-1.22536,-0.86255,0.759,nan,0.728,11.7,2.0
67,415,66.2%,7.4,-236,-1.02777,-1.01379,0,0.564,nan,1.127,5.3,1.8
68,415,66.2%,13.51,-173,-1.64605,-1.02047,0,0.663,0.577,0.899,7.85,1.85
69,415,66.2%,26.61,-135,-1.17624,-1.23138,0,1.134,0.592,1.212,24.5,9.05
70,415,66.2%,38.64,-92,-0.81409,-1.36266,0,5.452,0.535,3.15,21.5,9.85
71,415,66.2%,48.81,-83,-0.00183,-1.10479,0,6.493,0.707,4.224,23.75,10.65
72,415,66.4%,47.36,-89,-0.97474,0.19682,-1.13408,6.641,0.707,3.462,28.4,20.7
73,415,66.4%,78.39,-47,-1.38011,-0.98905,0,2.83,1.701,5.869,37.85,11.5
74,415,66.4%,84.86,-42,-1.18887,-0.83223,0,0.642,nan,0.597,22.2,14.35
75,415,66.4%,87.62,-40,-0.89155,-1.12456,0,3.716,nan,5.2,21.8,10.5
76,415,66.4%,77.15,-56,-1.06471,0.28004,0,0.679,0.0,1.799,20.75,13.1
77,415,66.4%,75.86,-79,-1.07209,0.45103,0,3.699,9.441,3.443,30.0,21.4
78,415,66.6%,59.16,-101,-0.08128,-0.92614,-1.35338,5.64,nan,3.134,39.55,7.2
79,415,66.6%,53.8,-121,-0.4794,-0.37276,0,4.734,0.577,2.961,29.25,15.4
80,415,66.6%,46.5,-127,-0.67785,-1.0065,0,4.76,0.707,2.609,25.5,12.0
81,415,66.6%,73.88,-75,0.43085,-0.32287,0,1.157,0.548,3.103,39.6,13.85
82,415,66.6%,80.61,-47,-0.77437,-0.814,0,0.516,0.707,4.297,29.0,8.45
83,415,66.6%,81.01,-43,-0.6613,0.40615,0,1.404,3.202,5.537,32.5,22.3
84,415,66.8%,73.22,-56,-0.84803,-0.74056,-1.53058,0.904,nan,2.598,47.95,9.55
85,415,66.8%,66.17,-64,-1.25007,-0.39027,0,1.138,0.548,5.353,43.75,11.1
86,415,66.8%,65.7,-56,-0.10027,-0.45679,0,5.119,0.577,3.023,51.75,26.2
87,415,66.8%,85.68,-65,-1.30581,-1.33565,0,4.637,nan,2.534,22.6,9.85
88,415,66.8%,80.41,-74,-0.92047,-0.90167,0,1.335,2.256,7.831,30.85,11.35
89,415,66.8%,86.78,-89,-0.78195,0.57096,0,0.76,0.548,4.245,19.7,15.0
90,415,67.0%,80.68,-90,-0.2635,-0.28061,-1.67296,0.501,nan,2.529,26.15,12.65
91,415,67.0%,75.28,-118,0.18209,0.23449,0,0.488,0.707,0.652,30.4,18.75
92,415,67.0%,87.85,-100,-0.39831,7.27403,0,2.238,0.577,1.701,14.45,14.2
93,415,67.0%,71.74,-133,-0.34142,-1.25498,0,0.509,0.707,1.216,19.3,8.15
94,415,67.0%,73.3,-120,-1.07271,-0.52513,0,0.847,nan,0.748,27.75,12.95
95,415,67.0%,48.87,-130,-0.9569,-1.01392,0,2.086,0.577,1.524,25.75,13.55
96,415,67.2%,58.14,-140,-0.8912,-0.41606,-1.78582,0.851,0.548,1.232,33.5,14.6
97,415,67.2%,78.87,-102,-0.61549,-0.9003,0,0.5,0.577,4.172,27.45,10.25
98,415,67.2%,81.15,-170,-1.23094,-0.94457,0,1.305,nan,0.867,24.95,13.05
99,415,67.2%,65.46,-192,-0.66099,-1.10584,0,1.212,2.948,1.19,33.6,18.9
