Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,643,65.0%,80.32,-35,-1.38266,0.37399,0,10.747,2.86,5.209,48.65,11.25
21,643,65.0%,86.27,-25,-0.68295,-0.70316,0,1.038,0.548,8.781,39.1,16.6
22,643,65.0%,88.84,-24,-0.88908,-0.43133,0,0.839,0.535,2.121,27.15,25.3
23,643,65.2%,85.17,-24,-0.15307,-0.6097,-1.46624,1.268,0.816,6.935,45.4,22.35
24,643,65.2%,92.14,-11,-0.13918,-0.67644,0,0.705,1.185,9.43,23.6,7.85
25,643,65.2%,87.95,-16,-0.45193,0.14006,0,0.509,0.492,6.399,29.1,16.6
26,643,65.2%,81.57,-9,-0.91397,-0.96713,0,12.311,0.577,13.476,42.5,12.8
27,643,65.4%,92.22,-18,-0.45311,-0.25288,-0.08969,2.344,0.577,9.36,33.3,21.25
28,643,65.4%,88.12,-45,-0.18272,-0.42264,0,4.38,0.535,2.665,34.95,30.9
29,643,65.4%,88.38,-61,-1.08037,0.73748,0,0.873,0.577,2.636,24.6,22.05
30,643,65.4%,88.12,-43,-0.3479,0.24469,0,0.601,nan,3.336,29.15,29.15
31,643,65.6%,89.18,-40,-0.47334,-0.48018,4.75958,4.021,0.558,6.43,29.8,16.9
32,643,65.6%,89.09,-60,-0.69839,-0.5966,0,13.724,0.5,5.017,23.6,17.0
33,643,65.6%,84.99,-33,-0.3763,-1.19471,0,13.194,0.577,10.049,38.7,28.15
34,643,65.6%,80.55,-61,-1.03524,-0.64458,124.58382,2.478,0.884,9.485,43.7,12.8
35,643,65.8%,70.66,-58,-1.30467,-0.97942,0,0.854,0.581,2.953,46.4,26.35
36,643,65.8%,84.92,-33,-1.16214,-0.40666,0,5.063,0.548,3.86,29.45,28.05
37,643,65.8%,86.1,-53,-1.03215,0.53529,0,1.096,0.548,1.011,24.85,19.55
38,643,65.8%,70.72,-74,-1.56942,-1.59076,3.52335,1.065,0.548,1.078,63.1,22.65
39,643,66.0%,48.81,-92,-1.58176,-0.95493,0,5.514,0.548,4.975,41.6,22.55
40,643,66.0%,81.47,-44,-1.35225,-0.33013,0,5.53,0.568,2.492,31.2,28.4
41,643,66.0%,56.25,-93,-0.44025,-0.11514,0,0.702,0.577,1.483,41.7,18.25
42,643,66.0%,27.17,-135,0.20637,-0.40394,-0.37655,0.96,0.577,1.648,16.45,15.6
43,643,66.2%,61.09,-74,-1.45092,-1.28203,0,0.545,nan,1.108,56.85,13.4
44,643,66.2%,80.96,-43,-1.03134,-0.26536,0,0.679,0.707,6.07,30.45,28.75
45,643,66.2%,85.3,-78,-1.04247,0.9431,0,5.461,0.509,4.326,29.0,18.65
46,643,66.2%,76.67,-116,-1.44524,-1.13398,-1.56966,0.504,nan,1.728,38.0,27.0
47,643,66.4%,80.39,-80,0.15209,-0.55897,0,0.598,nan,2.133,56.3,7.6
48,643,66.4%,88.5,-86,-0.39115,-0.79971,0,4.648,0.548,2.095,18.9,8.95
49,643,66.4%,78.25,-121,-0.72998,-0.11613,0,0.532,0.535,3.553,31.75,11.45
50,643,66.4%,49.75,-134,0.12411,-0.761,-1.97432,10.43,27.518,4.15,46.0,16.8
51,643,66.6%,84.86,-75,0.02125,-0.7825,0,0.726,1.79,2.339,34.6,10.85
52,643,66.6%,80.74,-84,-0.9624,0.88851,0,0.801,2.153,2.83,31.5,12.55
53,643,66.6%,50.66,-98,-0.9604,-0.94173,0,0.747,0.768,3.461,40.95,22.1
54,643,66.8%,66.83,-161,-0.69594,-0.4094,-1.93107,2.925,0.629,5.272,60.65,24.5
55,643,66.8%,80.5,-128,-1.30362,-0.21529,0,0.797,1.424,9.957,26.65,15.05
56,643,66.8%,66.28,-122,2.25628,-0.08539,0,0.913,0.548,5.351,28.65,10.45
57,643,66.8%,80.24,-107,0.16087,-0.29315,0,0.51,0.625,1.259,38.2,13.35
58,643,67.0%,71.07,-123,-0.83529,-0.83256,-1.40886,0.751,0.577,0.743,39.3,38.95
59,643,67.0%,65.02,-143,-1.09505,-0.95503,0,0.711,0.577,3.453,48.55,11.35
60,643,67.0%,45.52,-165,-0.85679,-0.11836,0,0.682,0.548,3.187,23.6,9.4
61,643,67.0%,45.17,-191,-0.56453,-0.8381,0,1.78,0.577,2.834,17.1,6.45
62,643,67.2%,47.92,-170,-0.9456,-0.91347,0.07164,0.788,0.548,3.339,24.1,7.35
63,643,67.2%,47.58,-179,-0.41294,-0.77144,0,0.574,0.707,1.995,18.2,8.0
64,643,67.2%,54.34,-154,-0.53437,-0.28458,0,0.87,nan,0.644,25.5,18.5
65,643,67.2%,67.18,-126,-1.0977,-0.89067,0,3.627,0.894,2.218,50.35,27.55
66,643,67.4%,64.64,-168,-0.3008,-1.1053,5.5299,0.667,1.142,2.662,44.15,8.3
67,643,67.4%,77.75,-119,-0.74174,-0.26929,0,0.543,nan,1.324,25.5,9.35
68,643,67.4%,83.26,-78,0.96885,1.80718,0,0.599,nan,0.827,39.45,20.9
69,643,67.4%,65.11,-111,-0.74844,-0.24438,59.78903,0.664,0.548,0.935,42.2,34.0
70,643,67.6%,65.31,-116,-0.26915,-0.51195,0,0.712,0.707,2.432,36.95,11.35
71,643,67.6%,80.95,-88,-1.21155,-0.08835,0,0.51,nan,4.94,30.25,11.4
72,643,67.6%,66.93,-128,-0.47487,-0.84973,0,0.509,nan,0.612,40.6,10.5
73,643,67.6%,53.4,-135,0.1317,0.59524,3.02038,1.385,nan,1.123,34.05,11.55
74,643,67.8%,39.58,-173,2.16183,-0.59239,0,0.667,0.548,2.439,16.65,13.35
75,643,67.8%,45.84,-137,-0.33295,0.09811,0,0.532,0.577,2.051,27.15,11.75
76,643,67.8%,41.64,-167,0.53435,-0.7941,0,0.535,0.577,0.771,32.95,11.2
77,643,67.8%,48.46,-148,-0.40246,-0.79553,-0.50434,0.551,0.664,1.528,28.15,6.95
78,643,68.0%,34.21,-198,-1.4312,-1.70113,0,0.553,0.707,0.601,30.15,5.1
79,643,68.0%,19.91,-245,0.02688,-0.20545,0,0.662,0.707,0.673,15.3,3.4
80,643,68.0%,19.61,-253,-0.53569,-1.10491,0,0.514,0.707,0.718,9.9,3.6
81,643,68.0%,17.93,-243,-1.12573,-1.28965,-1.61612,0.605,nan,1.092,18.95,4.85
82,643,68.2%,6.45,-373,-0.58393,-1.43804,0,0.506,nan,0.547,3.85,1.4
83,643,68.2%,5.46,-367,1.26477,-0.98339,0,0.511,0.548,0.666,3.8,2.75
84,643,68.2%,16.03,-250,-1.39663,-1.29446,0,0.572,nan,0.597,15.3,2.4
85,643,68.2%,17.37,-197,-1.61271,-1.44085,-1.9846,1.409,nan,0.92,15.5,2.55
86,643,68.4%,9.79,-273,-0.80978,-0.34501,0,0.61,0.577,2.171,6.35,2.6
87,643,68.4%,8.95,-256,-1.12773,-1.05494,0,0.826,0.577,0.938,6.7,2.6
88,643,68.4%,9.94,-256,-0.44279,-0.8964,0,0.941,1.244,0.676,5.5,3.8
89,643,68.6%,9.55,-241,1.27601,1.23697,-1.91237,0.501,nan,0.666,7.2,1.45
90,643,68.6%,7.86,-300,0.50274,-0.85955,0,0.502,nan,0.61,3.65,1.2
91,643,68.6%,8.19,-235,-1.30337,-1.12201,0,0.527,0.707,0.63,2.8,1.2
92,643,68.6%,7.56,-270,-0.15247,-1.30329,0,0.554,0.707,0.641,5.5,3.5
93,643,68.8%,13.29,-222,-0.55333,2.44988,-1.34738,0.788,nan,1.07,10.6,4.75
94,643,68.8%,10.24,-262,-1.40141,-1.0633,0,0.513,0.707,0.695,4.95,2.35
95,643,68.8%,18.33,-194,-0.19482,-0.6914,0,0.694,0.577,1.331,25.1,11.0
96,643,68.8%,16.23,-257,6.809,1.20622,0,2.379,nan,0.987,25.55,2.55
97,643,69.0%,19.4,-208,-0.83714,-1.22413,0.2467,0.507,0.558,1.459,16.25,7.4
98,643,69.0%,27.54,-160,-0.86327,-0.6839,0,0.577,0.532,0.562,12.55,4.75
99,643,69.0%,36.41,-157,1.66784,1.19938,0,0.646,nan,0.621,31.5,23.4
