Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,536,65.8%,63.7,-75,-1.409,-1.17463,0,0.495,0.577,1.194,37.95,13.0
44,536,65.8%,62.81,-61,1.62507,0.06175,0,0.54,0.577,0.875,51.3,41.1
45,536,65.8%,85.06,-90,-0.86667,3.84108,0,0.782,1.493,3.029,29.85,18.0
46,536,65.8%,86.77,-79,-0.24262,0.48197,-1.65441,0.51,0.577,0.825,31.25,17.95
47,536,66.0%,88.9,-66,-0.3255,-1.04037,0,0.493,0.707,3.89,25.15,11.45
48,536,66.0%,53.59,-100,6.02227,2.36744,0,0.844,nan,1.46,50.0,9.35
49,536,66.0%,66.77,-88,-1.07467,-0.36416,0,0.626,0.896,1.641,49.8,25.3
50,536,66.0%,80.87,-90,-1.43733,-1.46932,0,0.588,nan,3.594,34.8,7.45
51,536,66.2%,58.93,-172,-0.23305,-0.66172,-1.29169,5.202,0.577,4.382,47.5,14.6
52,536,66.2%,58.16,-142,-1.402,-0.7201,0,8.351,0.707,9.04,30.75,13.15
53,536,66.2%,50.84,-158,-0.95319,-1.43662,0,3.032,nan,2.019,34.05,9.5
54,536,66.2%,42.76,-155,-0.28293,-0.17108,0,6.73,13.206,3.565,28.35,19.85
55,536,66.2%,68.05,-121,-1.43316,-1.08643,28.80999,1.857,1.289,2.783,51.05,15.2
56,536,66.4%,66.44,-126,0.43327,-0.36416,0,0.5,0.5,0.88,29.9,8.7
57,536,66.4%,84.67,-93,-0.65502,0.36999,0,0.728,1.0,8.76,26.3,21.7
58,536,66.4%,82.5,-91,-1.14825,-1.05765,0,0.507,0.548,9.977,27.45,24.65
59,536,66.4%,54.9,-193,1.51201,3.4215,0,0.755,0.535,1.774,40.75,17.45
60,536,66.4%,54.03,-168,0.2309,-0.44632,-1.69342,0.575,0.577,3.457,47.95,30.85
61,536,66.6%,69.86,-154,1.32205,0.46435,0,1.698,0.765,2.563,35.0,20.85
62,536,66.6%,79.82,-157,-1.4755,-1.05469,0,0.851,0.52,5.78,44.2,20.65
63,536,66.6%,79.08,-163,0.36648,-0.87884,0,4.476,nan,3.678,50.0,13.1
64,536,66.6%,67.08,-178,-0.84162,-0.62285,0,3.595,0.707,1.671,47.05,14.0
65,536,66.8%,53.6,-187,0.39858,-0.88715,-1.22469,5.682,0.577,2.345,32.9,3.4
66,536,66.8%,75.29,-153,-1.42757,-1.28836,0,0.599,0.707,1.664,49.1,6.9
67,536,66.8%,86.66,-259,-0.85862,1.6958,0,0.643,0.816,5.509,16.5,11.8
68,536,66.8%,67.67,-263,-1.20033,-0.60249,0,1.605,2.88,3.306,47.3,9.2
69,536,66.8%,61.14,-261,-0.02569,-1.26828,22.05513,0.944,nan,1.241,48.3,15.75
70,536,67.0%,57.1,-284,-0.84098,-0.78263,0,0.629,1.073,3.053,34.0,18.45
71,536,67.0%,80.33,-237,-1.03453,-0.75494,0,0.695,0.548,5.651,34.6,20.85
72,536,67.0%,80.23,-248,-0.41338,-1.35369,0,0.519,0.707,3.194,35.3,16.4
73,536,67.0%,81.38,-263,-0.65689,-1.17141,0,0.568,nan,0.603,29.4,17.35
74,536,67.0%,60.39,-273,-0.85209,0.37562,-1.72968,2.104,0.548,1.132,65.95,21.6
75,536,67.2%,26.39,-320,-0.88489,-1.09442,0,4.555,0.707,4.339,25.8,4.25
76,536,67.2%,21.36,-356,-0.03976,-1.21217,0,0.693,0.548,0.958,8.85,7.35
77,536,67.2%,23.45,-327,-0.52581,-1.14863,0,0.7,nan,2.323,17.8,14.1
78,536,67.2%,48.15,-284,-1.44741,-1.36275,0,5.715,0.987,2.872,54.75,16.05
79,536,67.4%,47.17,-286,-0.76868,-1.04528,-1.15313,0.618,1.001,1.043,62.4,28.55
80,536,67.4%,68.35,-265,-1.22898,-0.80147,0,0.52,nan,1.218,53.9,11.15
81,536,67.4%,84.94,-225,0.07345,-1.07676,0,0.613,0.548,0.628,25.65,25.3
82,536,67.4%,84.63,-186,-0.80278,0.29036,0,0.699,0.707,0.615,22.75,12.4
83,536,67.4%,65.82,-234,-0.71871,1.43486,17.55471,0.819,0.957,3.626,73.6,24.9
84,536,67.6%,36.61,-269,-0.85486,-0.646,0,0.489,0.473,0.621,30.7,12.95
85,536,67.6%,67.85,-240,-1.77972,-1.09143,0,1.208,nan,1.585,49.9,10.85
86,536,67.6%,80.19,-211,-1.32534,-1.14646,0,25.864,nan,12.891,30.9,28.35
87,536,67.6%,81.71,-163,-0.53784,-0.19499,0,0.512,0.707,0.583,29.85,16.8
88,536,67.6%,40.17,-241,-0.4638,0.07166,-1.76332,0.709,0.577,0.839,58.55,14.65
89,536,67.8%,44.38,-208,-1.22481,-0.98234,0,2.264,0.837,1.879,31.15,7.8
90,536,67.8%,66.71,-173,-0.5769,-0.56741,0,0.605,0.504,0.861,40.15,21.55
91,536,67.8%,72.41,-204,-0.91662,-1.23499,0,0.613,nan,0.539,32.7,13.35
92,536,67.8%,66.11,-209,-1.4379,-1.14854,0,0.57,0.707,0.55,48.05,7.45
93,536,68.0%,46.81,-236,0.07489,-0.98208,-1.0767,0.533,0.587,0.771,48.0,19.0
94,536,68.0%,68.87,-190,0.25608,-0.30954,0,0.571,0.837,1.488,34.65,6.1
95,536,68.0%,74.56,-342,-1.2865,-1.57816,0,3.018,0.577,1.556,48.3,18.5
96,536,68.0%,65.08,-380,-1.47215,-0.84039,0,0.719,nan,0.833,32.25,10.6
97,536,68.0%,53.15,-421,-0.02872,0.42831,14.34259,0.794,nan,0.659,47.4,16.9
98,536,68.2%,36.68,-425,3.71176,1.86015,0,0.626,0.707,0.583,35.8,9.65
99,536,68.2%,35.64,-415,0.53826,-0.20576,0,0.773,0.548,2.968,24.95,16.65
