Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,549,67.4%,60.25,-332,-1.09076,-0.62572,0,13.536,nan,4.527,27.85,11.1
79,549,67.4%,78.62,-321,-0.05421,-0.89518,0,1.2,nan,2.047,50.3,13.6
80,549,67.4%,75.39,-359,-0.57738,-1.0361,0,1.224,1.153,0.792,37.7,18.5
81,549,67.4%,50.16,-417,-0.13446,-0.27367,25.77899,1.233,0.707,1.505,40.75,16.15
82,549,67.6%,39.51,-437,-0.55495,-1.06863,0,0.659,0.577,3.212,28.85,14.8
83,549,67.6%,33.45,-457,1.11144,-0.03464,0,1.284,nan,2.782,27.7,5.25
84,549,67.6%,24.11,-467,-0.88581,-0.44426,0,0.7,nan,0.726,11.0,5.8
85,549,67.6%,27.26,-446,-1.23292,-1.20772,0,0.789,0.577,0.806,13.05,4.75
86,549,67.6%,26.23,-450,-1.2543,-0.32882,-2.00023,0.656,0.577,0.699,23.9,3.55
87,549,67.8%,13.74,-541,0.07959,0.43605,0,0.752,0.917,0.677,7.05,3.75
88,549,67.8%,17.7,-480,-0.41372,-1.45702,0,0.511,0.707,0.668,13.9,7.95
89,549,67.8%,20.03,-451,-0.94257,-1.07461,0,0.59,nan,0.639,13.65,4.85
90,549,67.8%,25.39,-450,-0.95127,-0.85859,0,0.867,0.731,2.4,17.95,11.25
91,549,68.0%,32.18,-413,1.37918,-0.59582,8.55962,0.873,nan,1.985,20.2,2.85
92,549,68.0%,44.18,-411,-1.4269,-0.47988,0,0.484,nan,1.351,35.25,12.95
93,549,68.0%,48.05,-390,-0.92118,-0.71664,0,0.599,nan,1.309,26.1,6.25
94,549,68.0%,31.43,-435,0.62979,-0.0938,0,0.502,0.577,1.081,19.25,9.55
95,549,68.0%,48.56,-380,-0.81868,-0.27572,-1.72226,0.509,nan,0.7,27.75,6.85
96,549,68.2%,44.13,-440,-0.66783,-0.92042,0,0.575,0.703,1.369,17.35,8.95
97,549,68.2%,39.92,-419,0.08361,-0.97433,0,0.645,0.707,0.887,27.25,9.55
98,549,68.2%,32.22,-439,0.67129,-0.65301,0,0.662,1.279,1.75,24.95,16.1
99,549,68.2%,44.16,-415,-0.7029,-1.13506,0,0.647,0.577,0.812,25.25,8.8
