Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,588,65.6%,87.06,-61,0.31802,-1.23007,0,4.865,0.503,6.726,34.25,32.0
37,588,65.6%,77.43,-47,-0.24635,-0.55647,0,18.867,0.531,9.577,29.95,27.2
38,588,65.8%,79.25,-53,-0.95677,0.13759,-0.86682,2.552,0.548,6.237,34.8,15.8
39,588,65.8%,72.15,-81,0.07942,0.44409,0,0.677,0.711,9.496,43.65,16.65
40,588,65.8%,88.1,-36,2.26489,-0.91934,0,0.793,0.707,2.003,33.8,13.75
41,588,65.8%,86.3,-70,-0.95604,-1.3877,0,0.559,0.707,10.105,27.75,15.4
42,588,65.8%,71.19,-66,-0.01477,-0.23202,-2.00216,1.116,1.0,1.251,47.8,18.2
43,588,66.0%,64.14,-78,-0.35532,0.57031,0,20.255,1.785,9.799,25.0,16.95
44,588,66.0%,55.4,-88,-0.38578,-0.32956,0,1.784,2.122,3.363,40.55,25.1
45,588,66.0%,74.37,-48,-1.25601,-1.06344,0,13.227,0.577,6.005,47.5,18.2
46,588,66.0%,64.35,-93,-1.10855,-1.19842,-0.36853,0.608,0.548,5.092,43.6,33.0
47,588,66.2%,83.11,-85,-0.8118,-0.06974,0,2.399,1.153,2.642,37.5,17.6
48,588,66.2%,82.36,-73,-1.28894,-1.19462,0,1.334,0.577,5.898,31.6,7.2
49,588,66.2%,85.79,-57,-0.70293,-1.3847,0,0.86,2.006,0.663,24.3,19.3
50,588,66.2%,79.78,-48,-0.106,-1.18423,0,0.732,0.74,2.071,30.05,17.5
51,588,66.4%,68.43,-56,-0.09026,-0.78681,44.40774,1.253,0.753,3.013,45.85,23.75
52,588,66.4%,81.16,-66,-0.46003,-0.73907,0,2.09,1.377,5.654,30.6,15.9
53,588,66.4%,55.76,-86,-0.16969,-1.3181,0,0.586,0.926,5.708,32.2,10.85
54,588,66.4%,53.47,-109,-0.85219,-0.64894,0,0.624,1.0,1.434,28.6,20.05
55,588,66.6%,60.06,-99,-0.62698,-0.5191,-0.94903,3.164,2.104,1.734,44.0,19.85
56,588,66.6%,63.88,-98,1.72352,-0.65619,0,0.809,1.0,5.037,49.3,20.9
57,588,66.6%,66.76,-150,-1.28838,-0.88681,0,1.136,0.577,1.772,44.95,9.25
58,588,66.6%,82.7,-76,-0.36928,-1.54136,0,0.578,0.548,1.341,38.4,15.55
59,588,66.6%,76.82,-153,-0.35317,-0.7612,-1.99767,1.769,0.707,2.687,40.8,17.2
60,588,66.8%,54.51,-183,-0.49745,-1.20626,0,0.616,nan,0.727,56.0,10.6
61,588,66.8%,68.94,-128,-0.66321,-0.85934,0,0.612,0.545,7.172,41.6,18.45
62,588,66.8%,69.48,-146,-1.3021,-0.55881,0,0.614,0.577,1.061,44.5,21.9
63,588,66.8%,67.71,-129,-1.08714,-0.50923,-0.2479,0.656,0.816,1.889,54.15,25.65
64,588,67.0%,32.27,-211,-0.54591,-0.38044,0,0.702,0.236,0.72,17.95,11.2
65,588,67.0%,41.49,-161,0.33557,-0.97199,0,0.55,nan,0.823,36.85,11.7
66,588,67.0%,65.62,-140,-1.4746,-1.14686,0,0.526,0.548,1.37,52.9,5.15
67,588,67.0%,65.98,-218,-1.51587,-0.4939,0,0.616,0.837,0.774,56.7,4.95
68,588,67.2%,54.79,-228,-0.63929,-0.66109,32.06013,4.809,0.548,2.233,63.05,16.8
69,588,67.2%,65.78,-247,-1.28828,-1.085,0,0.553,0.707,1.555,32.4,12.95
70,588,67.2%,57.48,-258,-0.72701,-0.9766,0,0.508,0.518,2.221,50.85,12.35
71,588,67.2%,42.32,-307,-0.65739,-1.26976,0,0.615,0.548,0.943,47.25,8.75
72,588,67.4%,21.26,-361,-1.58708,-1.80903,-1.02636,0.75,0.577,0.728,22.05,3.2
73,588,67.4%,17.25,-339,-0.90062,0.52723,0,1.054,0.548,0.717,9.45,6.7
74,588,67.4%,23.89,-307,-0.90738,-0.68218,0,1.493,0.577,0.954,17.7,6.7
75,588,67.4%,34.28,-255,-1.21156,-1.03153,0,0.509,0.577,1.669,18.75,6.3
76,588,67.4%,33.96,-283,-1.0439,-1.00235,-1.99166,0.753,0.707,3.515,18.7,4.5
77,588,67.6%,35.4,-264,-0.83095,-1.12219,0,5.42,0.707,2.751,17.45,12.3
78,588,67.6%,35.95,-275,-0.64655,1.09553,0,0.604,0.707,2.828,21.7,7.15
79,588,67.6%,27.86,-281,-1.09295,-1.27626,0,0.615,0.577,1.145,14.8,8.2
80,588,67.6%,20.09,-324,-0.2009,0.3199,-0.11881,0.716,0.583,1.136,17.85,8.7
81,588,67.8%,8.61,-368,-0.38227,-0.49272,0,0.508,0.707,0.644,5.6,3.4
82,588,67.8%,13.18,-356,-1.05788,-1.06579,0,0.531,nan,1.417,8.6,2.2
83,588,67.8%,10.91,-389,-1.43403,-1.46233,0,2.779,nan,1.52,9.35,1.4
84,588,67.8%,10.52,-373,-1.32431,-1.32748,0,0.679,0.577,0.613,7.65,4.7
85,588,68.0%,8.25,-372,0.58077,-0.41361,24.65455,0.58,nan,0.677,4.85,1.25
86,588,68.0%,11.3,-368,-0.78099,-0.83169,0,0.58,0.705,0.83,12.7,4.1
87,588,68.0%,19.85,-325,-0.46572,-1.12563,0,1.107,0.577,0.722,13.85,5.25
88,588,68.0%,18.17,-326,-0.76638,-1.16538,0,2.316,nan,0.879,10.75,2.5
89,588,68.2%,11.58,-363,0.20343,-1.06735,-1.09914,0.788,nan,0.666,14.8,1.3
90,588,68.2%,15.22,-324,-0.7611,-0.58257,0,0.659,nan,1.223,15.95,5.8
91,588,68.2%,30.81,-263,0.88419,-1.22911,0,0.511,nan,0.788,21.8,15.5
92,588,68.2%,29.66,-287,0.15732,-0.68198,0,0.605,nan,0.618,20.1,6.65
93,588,68.2%,18.98,-322,-0.11025,-1.04818,-1.98412,0.644,0.707,0.755,11.7,6.05
94,588,68.4%,34.74,-242,-0.7582,-1.28424,0,0.578,0.577,2.593,45.25,19.25
95,588,68.4%,72.08,-193,0.04452,-1.05297,0,0.517,0.577,1.792,33.1,20.85
96,588,68.4%,73.99,-247,-1.41977,-0.59937,0,0.513,nan,0.554,32.4,16.8
97,588,68.4%,57.7,-271,0.17777,-0.92404,0.01953,0.504,0.535,1.711,38.9,18.6
98,588,68.6%,34.04,-361,1.86061,0.08411,0,1.067,1.947,0.743,33.0,4.55
99,588,68.6%,44.12,-296,-0.22255,-0.59371,0,0.528,0.656,3.727,34.1,9.0
