Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,576,67.0%,77.81,-269,-1.59135,-0.43587,0,0.512,0.707,1.583,38.25,7.8
69,576,67.2%,69.15,-354,-1.57159,-1.27711,-1.95654,0.506,0.577,0.667,56.6,8.05
70,576,67.2%,37.09,-437,-1.2009,-1.2895,0,1.219,nan,0.772,30.4,4.65
71,576,67.2%,28.51,-452,-0.89804,-1.1836,0,3.201,0.548,1.717,17.7,15.7
72,576,67.2%,23.54,-452,-0.95652,-1.12326,0,0.6,nan,0.574,20.5,8.8
73,576,67.2%,38.96,-422,0.47363,-0.78451,-0.07072,0.721,nan,1.626,31.8,21.35
74,576,67.4%,42.46,-411,-0.59122,-0.67964,0,0.621,nan,4.04,34.3,19.9
75,576,67.4%,68.15,-365,-1.15201,-0.95994,0,0.508,0.548,1.987,28.6,15.75
76,576,67.4%,51.34,-365,0.48815,-0.30819,0,0.79,0.577,2.17,40.6,8.85
77,576,67.4%,75.65,-338,-0.82378,5.94492,0,0.527,nan,1.749,53.3,7.1
78,576,67.6%,71.08,-480,-0.95253,1.16506,3.1808,0.534,0.707,0.843,38.8,20.65
79,576,67.6%,85.69,-464,0.07605,-1.53961,0,1.934,0.707,1.818,24.2,14.9
80,576,67.6%,85.38,-568,0.28637,-0.84835,0,0.544,0.577,11.764,22.25,13.0
81,576,67.6%,81.32,-535,-0.2265,-0.26431,0,7.525,0.949,3.395,27.0,17.6
82,576,67.8%,75.11,-487,-0.63666,-1.00307,-1.98743,0.72,0.707,0.692,30.95,17.95
83,576,67.8%,84.44,-468,-0.4509,-0.70931,0,3.601,0.707,1.852,27.55,12.45
84,576,67.8%,79.59,-504,-0.61065,-0.84276,0,0.585,1.0,2.788,24.8,18.0
85,576,67.8%,68.14,-523,-0.44538,-1.29851,0,0.592,0.707,0.577,36.2,21.5
86,576,67.8%,66.39,-518,-0.24738,-0.98347,0.39808,0.687,0.548,1.307,34.3,26.65
87,576,68.0%,61.59,-527,-0.21797,-0.52626,0,32.513,nan,11.852,42.45,14.9
88,576,68.0%,89.1,-478,0.74122,-0.58362,0,0.567,nan,0.524,15.7,4.95
89,576,68.0%,83.56,-461,-0.97248,-0.32508,0,0.589,nan,6.71,24.95,13.0
90,576,68.0%,86.53,-441,0.74025,-0.22112,0,2.362,0.577,1.599,25.45,15.85
91,576,68.2%,68.34,-488,-0.11872,-0.81664,2.05608,0.647,nan,3.363,39.95,7.9
92,576,68.2%,86.23,-403,-0.08866,-0.83898,0,0.629,0.577,1.522,23.65,19.3
93,576,68.2%,77.1,-471,-1.09863,-0.4308,0,0.499,nan,0.54,27.95,15.5
94,576,68.2%,78.47,-486,-0.43573,-0.5704,0,0.596,nan,5.41,28.1,7.85
95,576,68.4%,65.66,-490,-1.28662,0.57905,-2.00387,0.534,0.206,11.537,47.2,14.2
96,576,68.4%,76.51,-453,-0.55629,0.21644,0,0.637,0.617,1.326,32.95,20.25
97,576,68.4%,71.86,-467,-0.74478,-0.44726,0,0.59,0.707,0.632,32.95,13.0
98,576,68.4%,64.39,-470,-0.55967,0.13802,0,4.98,0.707,2.712,26.75,15.9
99,576,68.4%,55.27,-475,-0.60917,-1.01424,0.98905,0.575,0.707,1.064,43.95,26.4
