Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,496,65.0%,93.65,-29,-0.46606,-0.31661,0.22688,19.872,0.837,12.133,30.8,19.2
26,496,65.0%,86.69,-41,0.56155,-0.67158,0,4.399,0.758,5.981,44.55,14.1
27,496,65.0%,90.07,-14,-1.08212,0.22642,0,5.517,0.5,6.872,28.75,19.05
28,496,65.0%,92.35,-46,-0.47234,-0.73172,0,0.757,0.707,3.088,24.4,18.6
29,496,65.0%,90.18,-48,0.88122,0.52525,0,2.957,0.577,5.683,40.55,14.7
30,496,65.2%,88.9,-21,-0.87677,-0.12655,-0.54088,1.311,0.548,3.946,31.85,22.55
31,496,65.2%,91.86,-29,-0.39319,-0.25033,0,2.169,0.952,3.294,22.3,10.05
32,496,65.2%,91.93,-35,-0.49839,-0.24846,0,5.624,0.577,6.888,20.9,20.4
33,496,65.2%,86.51,-47,-0.86077,-1.22476,0,3.845,0.707,5.866,28.15,25.8
34,496,65.2%,88.94,-54,-0.83092,-0.59825,0,1.248,0.577,1.225,27.9,16.15
35,496,65.4%,95.39,-3,2.06872,-0.02345,-1.06249,23.644,1.195,11.779,34.1,12.45
36,496,65.4%,83.69,-62,-0.12827,0.24392,0,8.804,0.577,10.228,37.15,24.35
37,496,65.4%,68.77,-84,-0.91293,-0.52486,0,6.762,0.707,3.532,32.5,21.55
38,496,65.4%,81.28,-67,-1.00671,0.07432,0,2.38,nan,4.374,44.85,6.4
39,496,65.4%,92.71,-62,-1.47582,-0.47628,0,2.547,0.957,3.956,15.2,15.2
40,496,65.6%,69.75,-69,-1.26612,-0.81602,-1.42607,9.502,6.859,5.646,53.4,16.05
41,496,65.6%,74.86,-67,-0.53573,-0.33161,0,11.129,0.756,5.722,36.15,19.1
42,496,65.6%,81.09,-59,-0.92373,-0.38037,0,3.024,0.577,5.08,33.95,32.0
43,496,65.6%,78.07,-32,-1.02329,-0.84352,0,12.772,0.577,8.817,42.7,27.1
44,496,65.6%,88.52,-9,-0.33411,-0.67921,0,5.276,0.577,3.836,30.4,17.7
45,496,65.8%,86.71,-54,-0.86751,-1.00197,-1.67964,0.593,0.548,6.023,34.95,16.45
46,496,65.8%,80.25,-43,-1.30684,-0.06512,0,1.005,0.817,0.791,39.0,15.3
47,496,65.8%,83.31,-25,-1.26188,-1.19615,0,4.843,1.018,3.422,34.8,15.05
48,496,65.8%,64.61,-103,-0.27809,-1.01716,0,0.742,0.707,7.062,29.25,14.15
49,496,65.8%,47.57,-127,-0.90092,0.03468,0,1.164,2.605,6.209,33.2,13.15
50,496,66.0%,52.38,-126,-0.13264,-0.30475,-1.85086,0.641,0.479,0.942,54.85,25.7
51,496,66.0%,91.01,-85,-0.56965,1.11424,0,1.161,nan,1.019,13.85,7.3
52,496,66.0%,73.81,-119,-0.97937,-0.8153,0,2.532,0.548,3.789,46.45,14.35
53,496,66.0%,62.72,-126,-0.83042,-0.96466,0,0.703,1.502,4.095,26.55,9.45
54,496,66.0%,77.87,-101,-1.46079,-1.25734,0,0.734,0.548,3.762,33.3,18.7
55,496,66.2%,68.95,-77,-1.41759,-1.23129,-1.95594,0.85,0.548,1.489,55.15,22.7
56,496,66.2%,72.58,-94,-1.03565,-0.6468,0,0.56,0.577,4.05,43.7,22.1
57,496,66.2%,79.87,-73,-1.56802,-0.86417,0,0.881,0.707,5.605,32.5,10.95
58,496,66.2%,81.73,-64,-1.26503,-0.22064,0,1.08,nan,4.345,29.85,25.65
59,496,66.2%,61.75,-100,-0.63154,0.0519,0,0.492,0.535,0.71,57.1,14.75
60,496,66.4%,39.99,-133,0.50926,0.30238,-2.0039,3.433,0.577,1.986,50.1,24.95
61,496,66.4%,80.66,-75,-0.10386,-0.34754,0,0.493,0.707,0.632,31.8,19.35
62,496,66.4%,78.94,-66,-1.12554,-0.53473,0,5.392,0.577,4.126,28.3,21.65
63,496,66.4%,87.21,-54,1.15629,-1.18836,0,0.541,0.535,0.99,30.35,10.75
64,496,66.4%,71.95,-95,-1.41801,-1.27959,0,0.499,nan,1.353,45.8,5.3
65,496,66.4%,64.54,-67,-0.09161,0.79371,-1.99863,3.473,0.707,2.069,50.6,15.75
66,496,66.6%,74.58,-63,-1.53719,-0.92538,0,0.74,1.834,3.35,52.85,10.65
67,496,66.6%,81.05,-90,-0.51427,-0.43145,0,2.304,0.5,4.848,37.45,23.85
68,496,66.6%,85.11,-91,-0.18742,-0.84694,0,1.951,0.577,1.622,31.25,31.25
69,496,66.6%,77.43,-97,-1.01933,-0.01424,0,0.526,nan,0.874,23.95,15.55
70,496,66.6%,70.56,-75,-0.89991,2.46271,-1.9397,2.387,0.577,1.304,61.15,30.3
71,496,66.8%,42.48,-144,-1.04068,-1.22005,0,0.499,0.707,0.723,22.15,7.75
72,496,66.8%,68.99,-77,-1.33132,-1.02824,0,0.504,0.707,1.384,46.95,27.8
73,496,66.8%,77.75,-91,-0.95758,-0.91192,0,0.935,0.577,1.852,33.55,30.4
74,496,66.8%,71.87,-78,-1.47135,0.97617,0,0.544,nan,4.747,42.15,10.1
75,496,66.8%,61.14,-117,0.36564,0.36697,-1.8223,0.744,0.931,4.98,33.95,15.95
76,496,67.0%,51.24,-149,-0.3876,-0.55611,0,0.837,1.666,1.123,32.75,17.85
77,496,67.0%,84.43,-87,-0.71665,1.22149,0,0.493,nan,0.963,21.7,13.3
78,496,67.0%,88.33,-182,0.79008,-0.82491,0,0.79,0.577,11.81,20.8,13.1
79,496,67.0%,88.5,-154,2.29217,6.85171,0,0.535,nan,0.62,23.7,0.55
80,496,67.0%,80.11,-259,-1.012,-1.04194,-1.63619,0.771,0.632,0.614,31.5,31.5
81,496,67.2%,81.46,-287,-1.35146,-1.00143,0,0.473,0.707,6.442,26.6,9.55
82,496,67.2%,81.46,-248,-0.88565,-0.96044,0,0.631,0.675,0.815,23.45,22.35
83,496,67.2%,82.22,-230,-0.74849,-0.78601,0,0.886,2.475,1.75,32.65,14.45
84,496,67.2%,81.0,-208,0.38846,-0.67729,0,0.516,nan,2.887,31.6,10.85
85,496,67.2%,72.24,-182,-0.57982,-0.04069,-1.36332,0.595,0.548,0.678,61.45,22.25
86,496,67.4%,27.4,-291,-0.66157,-0.09042,0,0.514,nan,1.764,10.7,3.35
87,496,67.4%,33.46,-249,-0.28449,-1.04057,0,5.478,0.577,2.832,24.6,7.45
88,496,67.4%,29.77,-267,0.73434,0.71246,0,0.526,0.707,1.654,19.55,7.05
89,496,67.4%,29.04,-248,0.21004,-1.3674,0,0.696,0.707,0.59,11.15,4.75
90,496,67.4%,23.0,-251,-0.924,0.80593,-0.97287,0.58,0.707,0.65,22.55,6.25
91,496,67.6%,7.1,-326,2.93934,-1.31884,0,0.74,0.842,1.142,5.05,1.55
92,496,67.6%,12.93,-274,-1.12798,-1.37616,0,0.585,0.535,0.686,13.25,2.55
93,496,67.6%,27.95,-245,-0.6956,-0.9889,0,0.508,0.577,1.556,15.55,8.05
94,496,67.6%,45.23,-197,-1.56728,-0.22384,0,0.614,0.577,0.68,35.95,8.05
95,496,67.6%,44.37,-200,-1.22133,-1.07935,-0.41093,0.649,0.912,1.347,37.3,8.95
96,496,67.8%,24.98,-244,-1.0119,0.15877,0,1.77,0.577,2.183,14.25,7.75
97,496,67.8%,37.84,-223,1.25196,-0.21025,0,3.47,9.539,2.807,32.65,17.25
98,496,67.8%,69.96,-171,-1.29781,-1.55598,0,0.509,0.707,0.637,48.95,16.6
99,496,67.8%,58.95,-220,-0.08944,0.0223,0,0.604,0.707,1.662,29.95,12.15
