Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,603,66.4%,70.41,-211,-1.14905,-1.03814,0,0.652,0.816,1.723,41.8,19.95
52,603,66.4%,76.69,-183,-0.52818,-1.24642,0,0.538,0.577,1.931,31.2,25.95
53,603,66.4%,67.25,-255,-0.95285,-0.21205,4.8908,1.023,0.776,5.913,37.15,18.65
54,603,66.6%,59.08,-246,-1.14705,-1.24515,0,0.562,nan,2.268,44.0,14.5
55,603,66.6%,76.17,-189,-0.88803,-0.79496,0,1.084,nan,5.566,46.1,12.95
56,603,66.6%,75.23,-180,-0.93013,-1.02182,0,2.108,0.902,1.305,49.7,24.65
57,603,66.6%,72.67,-220,-0.08991,0.20968,0,2.125,3.214,1.096,45.7,16.25
58,603,66.8%,69.43,-240,-0.99711,-0.19799,18.39951,0.598,0.577,2.597,42.4,18.15
59,603,66.8%,82.66,-175,0.0326,-1.30036,0,2.562,nan,1.283,29.1,22.7
60,603,66.8%,64.63,-265,-0.59899,-0.13674,0,0.545,0.707,3.89,44.5,33.3
61,603,66.8%,73.48,-191,-1.03852,-0.68413,0,2.266,0.548,2.032,40.4,11.45
62,603,67.0%,38.21,-284,1.96998,-0.51425,0.53698,0.832,0.707,2.375,43.2,9.95
63,603,67.0%,39.19,-279,-0.16336,-0.91864,0,0.555,nan,1.267,33.4,14.2
64,603,67.0%,26.82,-304,-0.0002,-0.27967,0,0.72,0.522,2.4,21.0,12.75
65,603,67.0%,46.87,-243,-0.89135,-1.38947,0,2.025,0.707,1.049,22.1,10.1
66,603,67.2%,32.23,-263,-1.51836,-1.37011,-1.5137,1.65,0.577,1.949,30.75,4.7
67,603,67.2%,32.12,-264,0.85999,-0.60874,0,0.593,0.548,0.795,30.2,16.0
68,603,67.2%,56.92,-232,-0.79654,-0.78822,0,5.008,nan,2.801,62.55,9.6
69,603,67.2%,78.89,-184,-0.97514,-1.05222,0,0.943,nan,0.921,30.75,21.95
70,603,67.4%,57.55,-220,-1.68331,-1.49701,-2.00079,0.624,0.423,0.83,70.4,9.6
71,603,67.4%,23.07,-306,-1.20385,-0.66658,0,0.551,0.548,0.567,14.95,5.9
72,603,67.4%,36.68,-258,-0.16207,-0.91666,0,0.704,0.707,0.651,41.1,13.35
73,603,67.4%,69.27,-206,-0.84744,-0.54913,0,1.715,0.577,0.924,44.8,25.5
74,603,67.4%,57.72,-272,0.95086,-0.81379,-1.72913,0.619,0.577,0.733,45.65,12.45
75,603,67.6%,73.09,-282,-1.47323,-0.52622,0,0.512,0.577,0.574,37.4,8.2
76,603,67.6%,67.26,-351,1.30293,1.21455,0,0.931,0.577,1.701,37.45,13.85
77,603,67.6%,83.47,-258,-1.09715,-0.9784,0,1.566,nan,1.561,22.9,11.7
78,603,67.6%,55.57,-299,-0.86373,-0.5326,-0.29707,0.588,0.707,1.138,55.95,17.4
79,603,67.8%,32.0,-357,0.31549,2.32037,0,0.643,nan,3.491,20.5,5.3
80,603,67.8%,22.45,-385,-0.67851,-0.95572,0,0.565,0.577,1.801,8.4,1.95
81,603,67.8%,22.45,-366,-0.42779,-0.71826,0,0.711,0.539,1.013,9.4,3.9
82,603,67.8%,35.84,-370,-0.03107,-0.70527,7.46627,0.935,nan,0.706,20.55,11.6
83,603,68.0%,34.73,-416,0.23481,-0.33604,0,0.5,nan,0.644,20.95,11.75
84,603,68.0%,33.14,-388,-0.4195,0.93204,0,2.485,0.703,1.18,17.25,5.75
85,603,68.0%,33.86,-367,-0.20826,-0.84828,0,0.744,0.707,1.158,22.1,10.85
86,603,68.0%,48.14,-338,4.04557,-0.58412,0,0.702,1.122,1.612,38.35,31.95
87,603,68.2%,57.61,-345,-0.76564,-1.29185,10.62855,0.527,0.707,0.598,34.15,11.85
88,603,68.2%,63.6,-311,-0.0723,-0.4667,0,1.951,nan,0.984,30.0,12.95
89,603,68.2%,78.19,-273,-1.05886,-0.80013,0,0.706,1.136,0.588,31.0,22.85
90,603,68.2%,81.98,-293,-1.01056,0.90427,0,0.535,nan,1.14,24.05,11.35
91,603,68.4%,51.07,-321,-1.19265,-1.18859,0.02498,0.536,0.566,0.639,46.35,10.1
92,603,68.4%,35.62,-342,-1.20369,-1.10167,0,1.518,0.685,1.126,25.6,5.25
93,603,68.4%,32.85,-340,-0.60345,-0.97888,0,0.708,0.857,0.928,30.05,11.7
94,603,68.4%,52.44,-317,-0.21854,-0.07475,0,0.641,nan,0.629,42.35,24.25
95,603,68.6%,60.2,-314,-1.52928,-1.48489,-1.6449,0.612,0.707,0.662,51.75,19.6
96,603,68.6%,83.65,-290,0.8451,0.88017,0,0.501,0.506,2.659,30.6,17.15
97,603,68.6%,60.62,-363,-0.73149,-0.30959,0,1.308,0.663,0.832,26.75,26.75
98,603,68.6%,69.83,-309,1.19526,0.29943,0,0.547,0.577,0.533,31.25,15.0
99,603,68.6%,57.37,-386,1.3715,-0.64374,-2.00657,0.58,0.707,0.728,39.55,13.3
