Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,470,65.0%,91.79,-81,-0.00258,1.3246,6.92926,1.743,0.577,6.108,32.2,30.4
32,470,65.2%,89.53,-72,-0.97225,-0.31356,0,6.885,1.117,3.795,31.8,19.3
33,470,65.2%,86.99,-89,-1.17202,-1.06649,0,0.985,0.535,3.907,31.15,20.3
34,470,65.2%,91.21,-70,-0.4417,-1.17005,0,6.825,0.548,4.318,25.55,18.1
35,470,65.2%,93.9,-60,0.05559,-0.89668,0,1.501,0.631,6.943,24.0,16.0
36,470,65.2%,88.31,-67,-0.7602,-0.38787,0,1.101,1.639,4.042,23.85,17.95
37,470,65.4%,81.51,-68,-0.97916,-0.63876,-0.41336,0.847,1.106,4.747,46.45,41.4
38,470,65.4%,61.0,-82,1.2159,-0.52032,0,1.38,0.957,2.786,46.85,30.05
39,470,65.4%,92.76,-44,-0.67899,-0.22984,0,4.408,0.577,2.799,18.45,11.85
40,470,65.4%,88.19,-55,-1.0758,-1.06931,0,0.962,0.577,2.949,28.6,17.55
41,470,65.4%,91.68,-68,-0.1147,-1.52784,0,1.282,1.048,3.455,22.0,18.8
42,470,65.4%,61.99,-110,0.03937,-0.40105,-1.96229,0.896,0.5,2.879,54.85,11.45
43,470,65.6%,70.07,-113,-0.3044,0.08874,0,0.935,0.548,1.011,32.55,25.05
44,470,65.6%,84.26,-85,-0.33464,-0.93701,0,0.751,0.577,1.055,35.9,17.35
45,470,65.6%,90.08,-79,-0.79704,0.53949,0,1.397,2.69,6.725,29.6,20.2
46,470,65.6%,89.09,-91,-0.91757,0.37781,0,1.575,0.577,3.848,21.9,11.45
47,470,65.6%,90.74,-100,0.79132,-1.22088,3.02449,12.557,0.516,6.81,32.05,25.85
48,470,65.8%,67.49,-112,-0.55393,-0.26081,0,1.956,0.577,2.28,47.8,16.9
49,470,65.8%,81.04,-118,-1.07317,-0.03135,0,1.976,5.128,4.196,33.0,20.05
50,470,65.8%,89.01,-112,-0.51743,-0.13924,0,0.517,0.652,13.333,26.15,10.85
51,470,65.8%,90.0,-98,-0.96852,-0.28288,0,0.526,nan,5.839,23.45,19.1
52,470,65.8%,82.47,-103,0.05407,-0.84775,0,1.652,0.577,6.046,28.5,14.45
53,470,66.0%,73.88,-105,0.67078,0.65204,0.47686,18.167,0.707,7.133,44.15,37.2
54,470,66.0%,44.75,-134,-0.02948,-0.83984,0,1.132,0.577,2.435,41.5,14.25
55,470,66.0%,42.27,-144,1.86392,-0.77989,0,8.941,0.548,4.339,58.85,38.05
56,470,66.0%,92.25,-75,-0.4634,-0.86117,0,0.919,0.548,2.087,20.35,13.0
57,470,66.0%,90.82,-123,-0.37709,-1.49803,0,3.705,0.876,2.139,29.75,13.9
58,470,66.0%,75.66,-178,-1.75996,-0.07415,-2.00673,3.071,4.544,12.47,43.35,9.25
59,470,66.2%,64.72,-174,-0.50807,0.89082,0,0.517,0.707,4.021,32.95,14.9
60,470,66.2%,84.75,-179,1.82634,-0.83171,0,1.957,0.5,5.561,37.85,12.95
61,470,66.2%,86.65,-161,-1.00798,-0.10317,0,0.73,0.548,1.583,19.95,18.35
62,470,66.2%,81.36,-175,-1.21957,-1.02811,0,4.4,nan,4.203,32.85,16.05
63,470,66.2%,72.77,-167,-0.33683,-0.27885,1.10458,5.643,0.707,3.421,57.65,21.3
64,470,66.4%,41.07,-231,-0.87019,0.07855,0,0.604,1.016,0.632,19.35,11.6
65,470,66.4%,18.75,-263,0.34955,-0.70251,0,0.59,0.707,2.332,26.2,3.3
66,470,66.4%,20.58,-216,-0.43466,0.29606,0,0.94,0.516,1.44,12.2,8.6
67,470,66.4%,30.9,-210,-0.71008,-0.55547,0,1.117,1.921,3.608,18.35,6.7
68,470,66.4%,31.67,-214,0.07735,0.29007,0,0.688,nan,1.999,17.95,7.9
69,470,66.6%,22.53,-257,0.41646,-0.88249,1.92241,0.646,0.577,2.101,22.9,18.2
70,470,66.6%,64.07,-167,-0.58916,-0.48808,0,0.665,0.577,0.73,53.3,29.75
71,470,66.6%,86.11,-160,-0.51259,-0.54401,0,0.793,0.577,6.473,26.8,16.45
72,470,66.6%,92.36,-196,0.99849,-1.06011,0,3.57,0.707,6.102,13.8,12.3
73,470,66.6%,72.36,-211,-1.31776,-1.06595,0,0.697,nan,1.947,42.2,19.7
74,470,66.8%,50.18,-271,-0.68576,-0.22019,-1.99203,1.147,0.577,0.87,35.95,13.6
75,470,66.8%,27.07,-354,0.1627,2.39498,0,0.705,0.734,1.819,18.6,6.15
76,470,66.8%,32.56,-315,-0.16761,-0.34507,0,0.717,0.548,0.727,15.45,10.55
77,470,66.8%,36.99,-306,-0.69643,-0.72559,0,0.638,1.037,5.131,11.7,10.8
78,470,66.8%,40.91,-255,-0.4994,0.28482,0,0.661,0.577,1.932,19.9,19.9
79,470,66.8%,28.96,-280,-1.16667,-1.04821,-0.01717,1.403,0.795,3.002,27.8,5.3
80,470,67.0%,11.21,-378,0.43858,-0.34583,0,0.639,0.577,1.027,10.5,2.55
81,470,67.0%,8.85,-383,-1.17484,0.71926,0,0.679,0.527,0.594,3.85,2.15
82,470,67.0%,17.64,-324,-1.0079,-1.18338,0,0.593,0.707,0.634,18.65,7.5
83,470,67.0%,32.38,-267,0.32978,-0.55083,0,0.541,nan,0.821,24.35,16.6
84,470,67.0%,52.04,-221,-1.40173,-1.53906,0,0.61,0.577,0.732,25.65,13.8
85,470,67.2%,57.78,-219,-0.74512,-0.75239,4.58037,0.664,0.707,0.885,31.7,12.15
86,470,67.2%,57.11,-209,-1.26037,-1.2126,0,2.108,nan,1.144,35.9,7.35
87,470,67.2%,31.54,-251,-0.6234,-1.2565,0,7.826,0.577,3.563,19.6,6.2
88,470,67.2%,23.16,-297,0.42348,0.82089,0,4.108,nan,2.412,10.55,2.5
89,470,67.2%,28.11,-250,1.10109,-0.7636,0,1.606,0.548,0.909,15.25,5.65
90,470,67.4%,42.87,-231,-1.28937,-1.1668,-1.91685,0.742,1.039,1.255,36.9,9.15
91,470,67.4%,65.1,-217,-1.34718,5.88723,0,0.51,0.535,0.626,55.85,23.15
92,470,67.4%,34.86,-385,-1.00537,-1.10206,0,0.654,0.577,4.622,60.65,4.3
93,470,67.4%,14.51,-453,-0.75512,-1.36443,0,0.566,0.548,0.821,11.15,3.15
94,470,67.4%,27.03,-392,-1.76805,-1.58286,0,0.754,0.548,1.344,36.45,11.6
95,470,67.4%,51.15,-348,-0.35159,-0.86162,-0.73554,0.67,0.622,1.332,24.35,24.35
96,470,67.6%,83.42,-307,6.41851,-0.78802,0,0.735,nan,0.617,32.05,10.1
97,470,67.6%,81.21,-303,-0.98786,0.66316,0,0.529,0.535,1.619,37.2,23.8
98,470,67.6%,49.82,-436,5.85566,-0.6783,0,0.512,nan,0.68,44.5,12.25
99,470,67.6%,64.0,-411,-0.41411,-0.25439,0,0.55,nan,2.767,37.7,13.55
