Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,600,67.2%,63.77,-191,-0.62522,0.91529,0,0.97,0.577,2.006,40.2,19.2
68,600,67.2%,63.44,-203,-0.41594,3.4236,0,8.762,0.577,3.791,32.55,26.0
69,600,67.2%,41.45,-259,-1.10372,-1.11318,0,0.498,nan,1.243,32.3,9.25
70,600,67.2%,49.64,-239,-0.56679,-0.9855,1.22013,0.82,0.837,2.867,27.55,20.0
71,600,67.4%,39.76,-249,0.29303,0.57253,0,2.09,4.102,7.459,29.6,6.45
72,600,67.4%,59.13,-206,-1.43286,-1.27352,0,0.539,0.556,0.767,60.45,19.15
73,600,67.4%,75.61,-250,-1.33673,3.21006,0,0.631,0.577,1.562,39.15,15.35
74,600,67.4%,87.48,-279,0.24303,-1.33491,0,0.763,1.155,0.95,18.05,15.15
75,600,67.6%,77.19,-245,-0.76727,-1.08772,0,0.59,nan,1.882,33.25,9.3
76,600,67.6%,85.66,-226,0.22515,-0.34818,0,0.517,0.501,0.722,24.2,15.7
77,600,67.6%,81.74,-248,-1.00266,0.15548,0,2.552,0.707,1.501,21.65,17.6
78,600,67.6%,80.3,-243,-0.19097,-0.76547,0,1.053,0.549,0.737,27.15,19.3
79,600,67.8%,74.86,-240,-0.43118,-0.31735,1.22013,0.521,0.502,3.362,45.05,11.15
80,600,67.8%,84.43,-222,-1.01621,0.02792,0,0.503,nan,2.066,24.7,8.2
81,600,67.8%,78.87,-198,0.97587,-0.80621,0,4.592,0.663,2.032,47.8,31.65
82,600,67.8%,72.98,-188,-0.77588,-1.11449,0,0.607,0.577,2.746,45.15,25.35
83,600,68.0%,59.37,-213,-0.86359,-0.88432,-1.50251,0.916,0.577,5.098,63.45,21.65
84,600,68.0%,63.55,-180,-0.83553,-0.09384,0,8.686,0.707,5.873,37.9,14.8
85,600,68.0%,80.91,-137,-1.34538,-1.31267,0,0.516,nan,0.59,32.15,10.35
86,600,68.0%,86.2,-123,0.28854,0.84343,0,0.589,nan,0.783,24.5,10.05
87,600,68.2%,74.05,-498,-0.75537,32.26226,-2.0067,0.836,0.577,2.026,43.85,22.3
88,600,68.2%,76.12,-594,-1.39913,-1.3712,0,2.622,nan,1.35,41.9,37.9
89,600,68.2%,66.78,-613,-1.33981,-0.93241,0,0.573,0.577,1.492,47.3,14.05
90,600,68.2%,51.98,-584,0.91926,-0.09624,0,0.755,0.577,0.761,30.45,23.1
91,600,68.2%,78.39,-731,0.33653,-0.95635,-1.50251,0.655,0.548,0.898,47.6,21.15
92,600,68.4%,55.43,-754,-0.69844,-1.19123,0,0.509,0.577,0.553,47.1,12.4
93,600,68.4%,71.76,-714,-0.76623,-1.01926,0,0.697,1.273,1.42,34.95,18.2
94,600,68.4%,51.09,-753,0.00866,-0.12948,0,6.383,0.577,2.912,29.85,11.35
95,600,68.4%,58.17,-714,0.87785,-0.80252,1.22013,0.578,0.816,4.173,32.25,17.2
96,600,68.6%,45.38,-767,5.85251,-0.4055,0,0.516,nan,0.604,41.1,4.5
97,600,68.6%,55.57,-738,-0.11929,-1.19263,0,1.067,0.577,1.839,40.35,9.95
98,600,68.6%,40.88,-792,-1.04869,-1.52658,0,0.661,nan,1.161,21.95,3.8
99,600,68.6%,43.13,-783,-0.41139,-1.24439,0,1.735,3.647,1.089,28.3,21.35
