Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,562,67.2%,83.19,-96,-0.66201,0.45302,0,0.607,nan,1.038,21.5,14.9
74,562,67.2%,75.5,-135,-1.47356,-1.44306,0,2.84,0.577,5.855,35.25,28.4
75,562,67.2%,64.66,-139,-0.28611,-0.23016,-1.7482,0.68,0.66,0.696,40.65,23.1
76,562,67.4%,70.55,-129,-0.7832,-0.60571,0,0.658,0.707,1.654,35.85,34.5
77,562,67.4%,74.91,-104,-0.97882,-0.90199,0,0.59,0.577,0.823,41.4,24.9
78,562,67.4%,72.15,-79,-1.09105,-0.87439,0,2.095,0.707,3.366,44.55,17.4
79,562,67.4%,66.08,-85,-0.94976,-0.67283,0,0.72,0.577,0.638,49.2,32.1
80,562,67.6%,55.57,-106,-0.07181,-0.81693,9.2191,0.509,0.577,5.543,38.6,7.6
81,562,67.6%,48.7,-136,-0.31545,-0.321,0,0.525,0.535,1.242,40.2,19.75
82,562,67.6%,27.29,-200,0.47481,-0.66584,0,0.563,0.577,1.284,13.85,7.95
83,562,67.6%,68.56,-89,-1.67298,-1.06762,0,0.562,nan,3.375,59.7,20.1
84,562,67.6%,86.19,-438,-0.31117,0.69578,-2.00096,0.549,0.577,0.997,28.05,16.2
85,562,67.8%,83.93,-448,-0.30857,-1.29161,0,0.601,nan,0.784,21.55,10.7
86,562,67.8%,77.52,-467,-1.03237,1.62065,0,0.57,0.413,0.595,39.7,13.1
87,562,67.8%,75.97,-462,-1.1804,-0.77538,0,0.519,nan,0.775,30.35,15.15
88,562,67.8%,61.61,-489,-0.70648,-1.09063,26.50116,1.037,nan,0.744,48.65,14.6
89,562,68.0%,24.28,-597,0.29697,-0.64551,0,0.592,0.548,0.577,42.1,3.2
90,562,68.0%,16.32,-620,-0.4306,0.08396,0,0.495,nan,1.417,11.1,3.9
91,562,68.0%,26.8,-549,-1.21424,-0.8458,0,0.512,0.555,1.158,9.45,6.7
92,562,68.0%,37.7,-511,-0.47768,-0.98502,0,0.509,0.707,0.609,17.35,6.05
93,562,68.2%,31.88,-508,-1.06713,-1.36748,-1.891,0.514,0.707,0.882,30.55,6.5
94,562,68.2%,21.38,-578,-1.18359,-1.34665,0,0.787,nan,1.317,16.45,7.9
95,562,68.2%,30.65,-512,-0.01536,-0.37309,0,0.62,0.577,0.582,16.1,7.15
96,562,68.2%,45.37,-486,-1.15318,0.06449,0,0.821,0.707,0.625,30.8,11.4
97,562,68.2%,55.65,-475,0.51968,-0.62486,2.58471,0.601,0.635,0.579,54.2,16.8
98,562,68.4%,76.09,-472,-0.90776,-1.88081,0,1.882,0.577,1.038,42.5,16.85
99,562,68.4%,65.18,-650,-1.13206,-0.21973,0,0.616,1.0,0.807,32.5,19.85
