Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,621,66.2%,87.06,-143,-0.04452,-0.71915,0,2.436,0.707,1.977,33.85,27.25
46,621,66.2%,71.9,-211,-1.06493,-1.41853,0,0.733,nan,2.509,55.15,15.6
47,621,66.2%,64.35,-230,0.36877,-0.0397,0,0.512,nan,1.847,35.4,19.4
48,621,66.4%,51.37,-232,-0.90691,-0.62421,-1.31902,5.738,0.577,2.464,43.0,21.45
49,621,66.4%,63.9,-214,-1.50972,-1.03041,0,0.829,0.577,3.803,62.3,17.25
50,621,66.4%,62.42,-226,1.13639,1.55827,0,1.622,0.671,1.652,51.7,25.65
51,621,66.4%,65.42,-232,-0.40661,-0.49709,0,2.825,1.893,2.763,29.5,20.65
52,621,66.6%,40.94,-260,-0.98609,-1.34446,-1.5133,0.62,0.577,3.787,63.05,5.8
53,621,66.6%,37.01,-233,-1.37843,-1.14226,0,0.603,0.548,3.215,34.5,11.55
54,621,66.6%,74.49,-215,-1.01987,-0.63373,0,0.557,0.577,5.768,47.65,17.4
55,621,66.6%,81.21,-230,-0.00664,0.97181,0,1.085,0.577,1.106,31.0,11.35
56,621,66.8%,73.93,-242,-1.12088,-1.07458,-1.66719,1.219,0.756,1.033,40.25,23.85
57,621,66.8%,62.99,-271,-0.92658,-1.26933,0,0.671,0.577,1.347,48.05,20.7
58,621,66.8%,84.43,-221,-0.70881,-0.7385,0,9.294,0.707,3.713,24.05,15.9
59,621,66.8%,78.88,-218,-0.85895,-0.84699,0,0.663,0.577,1.15,36.65,13.9
60,621,67.0%,73.1,-205,0.0061,-0.90313,-1.78729,2.857,0.707,1.78,33.2,21.25
61,621,67.0%,87.19,-231,0.96776,1.92582,0,0.908,0.707,1.396,29.95,8.75
62,621,67.0%,85.28,-337,0.23134,-0.49101,0,1.276,0.577,3.096,21.35,14.7
63,621,67.0%,84.62,-340,-0.92164,0.47611,0,0.556,0.577,0.732,23.15,19.15
64,621,67.2%,72.14,-345,-0.9562,0.07577,-1.87829,0.735,0.601,1.011,45.5,24.85
65,621,67.2%,87.99,-315,3.40503,-0.81655,0,0.687,0.733,1.58,26.95,5.85
66,621,67.2%,74.49,-358,-1.6101,-0.98531,0,0.631,0.778,2.306,36.95,23.25
67,621,67.2%,59.36,-343,-0.65947,-0.53133,0,1.664,0.707,3.602,37.65,17.45
68,621,67.4%,59.14,-320,-1.03766,-0.81262,-1.94351,0.683,0.823,0.71,43.25,21.15
69,621,67.4%,42.82,-356,-0.00355,-1.12775,0,0.567,0.577,2.586,25.35,10.75
70,621,67.4%,44.01,-353,0.4253,-1.10617,0,0.617,nan,0.607,30.1,17.45
71,621,67.4%,72.47,-302,-1.35831,-0.87703,0,0.518,0.638,0.591,50.65,22.75
72,621,67.6%,71.0,-395,-1.45225,-0.59755,-1.98519,0.597,nan,0.695,55.05,15.35
73,621,67.6%,57.43,-425,0.18607,-1.47059,0,0.648,0.645,1.03,55.15,26.75
74,621,67.6%,69.38,-414,-0.37481,-0.44803,0,2.499,nan,1.467,33.5,17.75
75,621,67.6%,86.87,-405,-0.10528,-1.14555,0,0.571,nan,0.553,21.95,19.3
76,621,67.8%,79.38,-375,-0.63302,-0.89748,-2.0047,0.546,0.707,2.421,41.65,13.7
77,621,67.8%,51.92,-403,-0.01206,-0.08396,0,2.868,0.548,1.47,40.45,6.05
78,621,67.8%,43.44,-424,0.06782,-1.00883,0,0.909,1.989,0.605,22.55,7.8
79,621,67.8%,31.92,-476,-0.91769,-0.12678,0,0.572,0.707,0.57,19.95,10.8
80,621,67.8%,35.78,-456,-0.92945,-1.1434,-2.00269,0.548,0.548,1.529,15.55,4.95
81,621,68.0%,59.99,-394,-1.53175,-1.00931,0,0.566,0.707,4.714,51.45,17.8
82,621,68.0%,75.49,-384,-0.82928,-1.17958,0,0.958,nan,1.613,29.2,13.9
83,621,68.0%,62.99,-404,-1.46337,-1.24791,0,0.843,nan,0.645,52.3,8.9
84,621,68.0%,56.19,-402,-1.34459,-1.00249,-1.97909,0.609,0.548,2.578,31.65,21.95
85,621,68.2%,60.4,-395,-0.82231,-1.2857,0,0.627,0.698,0.751,30.45,19.9
86,621,68.2%,71.63,-354,-0.79941,-1.18024,0,0.617,0.577,2.856,35.7,21.15
87,621,68.2%,59.24,-386,0.01667,-1.11073,0,2.464,0.577,1.166,25.95,11.9
88,621,68.2%,34.86,-423,-1.4364,-0.36372,-1.93313,1.024,0.577,1.122,26.25,11.55
89,621,68.4%,50.1,-391,-0.38493,-1.01814,0,0.504,nan,4.193,33.1,10.95
90,621,68.4%,49.5,-413,1.26488,-1.02837,0,0.579,nan,0.631,21.5,8.25
91,621,68.4%,51.87,-438,1.51285,0.13103,0,0.551,nan,0.557,34.5,10.35
92,621,68.4%,44.45,-463,-0.69954,-0.15233,-1.86328,0.536,0.577,1.951,22.65,8.25
93,621,68.6%,40.56,-493,-0.19346,-0.63397,0,1.201,0.577,3.159,18.15,8.75
94,621,68.6%,54.24,-447,-0.26148,-0.34341,0,0.513,0.707,0.808,36.0,8.55
95,621,68.6%,58.07,-409,-1.52566,0.1832,0,1.981,0.707,0.939,30.75,11.5
96,621,68.6%,39.31,-429,-0.75777,-0.12523,-1.76711,0.513,nan,1.508,46.15,11.0
97,621,68.8%,74.64,-374,-1.08303,-0.82574,0,0.759,0.707,0.753,49.4,14.6
98,621,68.8%,83.94,-672,-0.46162,5.11628,0,1.014,0.577,0.687,28.45,8.65
99,621,68.8%,83.28,-644,-0.13714,-0.7709,0,1.075,2.082,0.714,23.35,16.4
