Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,558,66.4%,76.99,-264,-0.81679,4.22328,0,0.527,0.577,1.332,48.75,30.4
57,558,66.4%,72.86,-267,-1.34355,0.48436,0,1.051,1.052,0.819,47.95,29.85
58,558,66.6%,53.82,-350,-0.7493,0.19022,-0.56914,2.11,nan,2.509,32.7,12.7
59,558,66.6%,74.93,-319,-0.19708,-0.6922,0,0.673,0.55,0.711,32.4,20.2
60,558,66.6%,82.91,-270,-1.38994,-1.05472,0,0.574,nan,2.671,26.8,16.15
61,558,66.6%,55.05,-376,-0.64697,-1.03311,0,2.031,nan,7.266,44.95,20.1
62,558,66.6%,83.76,-302,-0.82073,-0.6858,-0.99358,0.817,0.707,2.244,25.3,9.95
63,558,66.8%,74.3,-305,-0.53637,-0.38394,0,0.631,1.034,0.841,34.4,21.05
64,558,66.8%,84.81,-291,-0.95882,-1.37355,0,0.542,0.577,12.023,22.0,19.7
65,558,66.8%,68.65,-336,-0.82159,-0.92163,0,0.697,0.577,4.675,40.3,17.8
66,558,66.8%,68.81,-322,-1.60799,-1.17497,0,0.629,nan,4.923,47.15,18.1
67,558,67.0%,49.9,-397,0.57796,-1.149,0.16369,2.089,0.577,1.057,57.3,8.35
68,558,67.0%,45.65,-358,-0.12182,-1.1282,0,0.499,nan,1.08,26.1,18.05
69,558,67.0%,71.25,-314,-1.40196,-1.01347,0,0.512,0.577,2.327,42.05,15.05
70,558,67.0%,82.2,-323,-0.67185,0.12668,0,0.609,0.577,1.793,19.75,14.3
71,558,67.0%,81.31,-301,0.07894,1.27897,-1.37033,3.138,0.577,3.678,34.85,31.2
72,558,67.2%,74.31,-302,-1.62753,-1.49055,0,0.585,0.707,8.541,40.45,7.35
73,558,67.2%,64.48,-421,-1.38414,-1.41282,0,0.548,0.707,3.714,43.95,5.75
74,558,67.2%,68.18,-378,-1.41762,-0.9417,0,0.589,0.577,2.037,42.3,19.7
75,558,67.2%,72.93,-366,-0.66597,-0.26999,0,0.63,nan,2.474,37.25,15.2
76,558,67.4%,46.47,-389,0.1556,-0.84525,1.28486,0.596,0.577,0.743,62.35,25.75
77,558,67.4%,83.29,-387,-0.40973,-1.34231,0,1.063,nan,0.975,27.4,8.3
78,558,67.4%,87.24,-303,0.11635,-0.98171,0,0.511,0.571,1.149,14.5,13.4
79,558,67.4%,82.9,-285,0.72362,-0.93076,0,0.861,0.577,0.674,31.35,26.6
80,558,67.4%,51.63,-340,-0.86595,-1.03891,-1.6357,6.159,nan,2.545,36.45,6.85
81,558,67.6%,40.6,-369,0.08412,-0.24207,0,0.897,nan,1.781,44.55,17.65
82,558,67.6%,47.3,-348,-1.04028,-0.32935,0,0.512,0.707,1.785,23.15,9.9
83,558,67.6%,67.96,-320,-0.38529,-0.73776,0,0.513,0.548,0.598,38.05,19.65
84,558,67.6%,77.5,-352,-1.1197,-1.31677,0,0.614,1.035,0.782,32.85,19.3
85,558,67.8%,66.89,-410,-0.67169,-0.87105,3.15379,0.642,0.707,0.838,42.05,14.05
86,558,67.8%,69.93,-352,-1.25253,-1.15198,0,0.523,0.707,2.245,41.45,11.15
87,558,67.8%,61.48,-376,-0.57967,-0.78945,0,0.617,0.825,0.567,31.8,12.15
88,558,67.8%,72.71,-352,-0.88381,-1.27444,0,0.598,0.577,1.583,30.95,18.05
89,558,67.8%,70.17,-318,-1.3458,-1.36615,-1.81827,0.792,0.707,1.683,45.75,17.0
90,558,68.0%,48.82,-370,-0.97104,-0.60668,0,0.502,nan,0.551,38.75,13.45
91,558,68.0%,53.65,-339,0.27568,-0.68466,0,0.912,0.577,1.889,21.7,7.75
92,558,68.0%,83.05,-292,0.1011,0.29408,0,0.519,0.707,0.72,36.85,7.8
93,558,68.0%,78.78,-355,0.85687,0.64488,0,1.089,1.001,2.259,49.35,32.25
94,558,68.2%,54.99,-407,-0.42946,2.43021,6.79055,0.521,nan,0.642,25.7,13.05
95,558,68.2%,47.38,-448,-1.02957,-0.93696,0,1.928,4.139,1.041,23.0,11.45
96,558,68.2%,54.17,-420,-0.83248,-0.90847,0,0.75,nan,0.723,18.85,12.1
97,558,68.2%,59.29,-390,-0.75925,-1.59657,0,7.406,0.548,4.301,31.4,9.55
98,558,68.2%,51.71,-431,0.97953,-0.99493,-1.93495,0.514,nan,4.02,29.85,8.9
99,558,68.4%,57.56,-406,-0.33704,-0.58091,0,0.686,nan,0.591,21.2,12.45
