Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,619,66.4%,38.19,-187,0.13226,-0.61007,0,0.513,0.384,3.599,33.6,10.15
51,619,66.4%,51.26,-122,-1.02589,-0.94802,0,1.214,0.548,1.498,33.3,21.4
52,619,66.4%,47.2,-158,0.05336,-0.71113,-2.00623,0.657,0.923,0.915,26.25,15.0
53,619,66.6%,64.93,-113,-0.45217,-1.21869,0,0.666,0.633,2.665,38.4,9.7
54,619,66.6%,70.55,-147,-0.42252,-0.01987,0,0.521,0.577,2.303,43.05,14.8
55,619,66.6%,89.69,-109,3.85272,-1.08809,0,0.525,0.677,1.426,21.85,10.6
56,619,66.6%,65.77,-181,-1.33801,-0.32831,-1.97671,0.597,0.521,0.673,57.75,22.2
57,619,66.8%,42.48,-214,-0.9226,-1.35667,0,0.568,0.577,3.374,48.05,12.75
58,619,66.8%,67.49,-159,-0.27344,0.58213,0,3.577,nan,1.844,43.15,15.85
59,619,66.8%,68.04,-182,-1.28248,-1.1082,0,0.508,nan,3.203,38.45,18.45
60,619,66.8%,78.43,-169,-0.20156,-1.37506,-1.8962,0.834,1.44,1.909,40.15,21.65
61,619,67.0%,67.67,-173,0.55112,-0.58939,0,0.58,0.577,0.748,40.85,21.25
62,619,67.0%,77.04,-183,-1.14602,-1.0236,0,16.911,0.577,12.617,35.4,18.05
63,619,67.0%,74.65,-180,-1.34131,-1.08064,0,0.696,0.577,3.429,34.8,15.6
64,619,67.0%,78.02,-177,-0.89784,-0.62958,-1.75847,0.807,nan,1.446,30.8,10.0
65,619,67.2%,55.63,-217,-0.36115,2.21467,0,0.577,0.548,0.594,25.9,14.55
66,619,67.2%,70.89,-180,-1.37244,-0.64348,0,0.489,0.707,0.896,40.8,7.6
67,619,67.2%,72.64,-188,-0.72781,-0.72315,0,0.589,0.707,0.663,41.25,16.9
68,619,67.2%,75.05,-167,-0.88636,-0.46304,-1.55202,0.61,nan,0.759,37.75,29.05
69,619,67.4%,76.32,-185,-0.68597,-0.98471,0,0.673,0.577,1.66,34.9,10.55
70,619,67.4%,81.26,-221,-0.97905,0.723,0,0.513,0.707,0.62,25.6,19.25
71,619,67.4%,74.77,-207,-1.14847,1.34673,0,0.946,0.577,3.365,37.2,13.95
72,619,67.4%,49.66,-249,0.03919,0.39338,-1.25743,0.713,0.707,2.497,48.3,9.75
73,619,67.6%,40.49,-278,0.04919,-0.64191,0,2.261,0.707,1.721,18.95,11.4
74,619,67.6%,42.28,-251,0.16495,0.20502,0,0.493,nan,0.604,31.25,14.9
75,619,67.6%,65.93,-230,-0.55366,-0.51691,0,0.528,0.343,6.124,41.4,10.5
76,619,67.6%,50.62,-245,2.0238,-0.21987,-0.84211,0.733,1.571,0.906,46.65,13.3
77,619,67.8%,41.04,-260,0.97691,-0.87653,0,0.736,0.521,2.597,16.7,13.55
78,619,67.8%,75.87,-228,1.04355,-0.64131,0,0.624,nan,0.938,45.15,24.75
79,619,67.8%,75.06,-209,-0.41245,-1.09362,0,0.642,0.548,4.465,46.45,17.15
80,619,67.8%,66.1,-251,-0.7542,-0.89773,-0.24951,0.869,1.021,0.927,27.9,20.75
81,619,68.0%,73.38,-212,-1.01959,-0.73068,0,0.515,0.707,0.601,40.9,9.25
82,619,68.0%,56.12,-222,0.27421,1.85793,0,0.539,nan,0.883,45.35,19.05
83,619,68.0%,46.14,-249,-1.73236,-1.34744,0,0.519,0.548,6.419,45.8,3.2
84,619,68.0%,31.56,-270,-0.70606,-0.80037,0.6255,0.494,0.259,0.683,9.85,9.0
85,619,68.2%,30.92,-287,1.43902,-0.99437,0,0.516,0.551,0.585,17.6,13.35
86,619,68.2%,62.1,-226,0.15066,-0.73194,0,0.514,0.707,5.107,41.1,20.15
87,619,68.2%,67.98,-159,-0.83956,-1.04273,0,0.516,0.707,0.67,41.9,19.95
88,619,68.2%,73.12,-157,-1.5084,-1.07845,2.00035,0.669,0.562,0.606,39.15,26.15
89,619,68.4%,72.4,-203,-0.56837,-0.34881,0,0.51,0.707,0.596,39.05,19.5
90,619,68.4%,50.23,-316,2.66814,1.53351,0,0.607,nan,0.747,56.0,8.1
91,619,68.4%,34.25,-361,-0.2187,1.42829,0,0.539,0.577,1.692,19.95,6.8
92,619,68.4%,38.75,-309,-0.80073,-1.28575,4.40536,0.68,0.577,1.348,27.9,9.6
93,619,68.6%,41.31,-328,-0.36071,-0.63989,0,0.512,0.577,0.668,17.0,6.55
94,619,68.6%,33.21,-337,0.81465,0.76942,0,0.543,0.548,1.92,22.25,8.15
95,619,68.6%,44.45,-292,-0.52359,-0.86101,0,0.506,0.577,3.897,32.3,13.15
96,619,68.6%,34.17,-346,0.09649,-1.01205,9.5567,1.076,0.492,2.392,37.85,13.85
97,619,68.8%,31.73,-320,0.17438,-0.69929,0,0.61,nan,0.62,31.15,6.55
98,619,68.8%,54.33,-277,-0.64831,-1.05475,0,0.593,nan,2.112,42.1,13.45
99,619,68.8%,56.33,-344,-0.72683,-0.87329,0,0.472,0.577,1.151,25.8,12.35
