Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,644,66.0%,83.74,-110,0.0043,-0.81,0,0.999,0.535,1.944,41.9,19.2
42,644,66.0%,59.58,-184,-1.27066,-1.38212,-1.22121,1.687,0.918,1.271,64.75,12.65
43,644,66.2%,73.65,-126,-1.36111,-1.2231,0,0.509,0.707,2.679,51.25,14.85
44,644,66.2%,83.31,-146,-0.0701,-0.63063,0,7.51,22.359,2.934,34.35,27.8
45,644,66.2%,78.15,-122,-1.15091,-0.58317,0,7.341,0.577,4.685,38.75,20.85
46,644,66.2%,40.78,-196,0.69591,0.44265,-1.88959,3.081,1.046,2.753,58.8,14.9
47,644,66.4%,44.94,-192,-0.28582,-0.58883,0,8.694,0.721,3.645,26.0,11.5
48,644,66.4%,57.83,-140,-0.93932,-1.58392,0,1.99,1.902,2.507,30.55,13.9
49,644,66.4%,66.41,-117,1.27084,3.69226,0,3.648,0.577,1.748,40.95,23.25
50,644,66.6%,63.13,-124,-0.11249,-0.06478,-1.98733,0.788,0.548,2.685,42.8,14.65
51,644,66.6%,59.58,-140,0.2027,-0.8648,0,2.885,nan,4.321,56.45,21.65
52,644,66.6%,41.07,-148,-1.0238,-0.59968,0,0.633,0.577,3.042,23.95,7.7
53,644,66.6%,78.76,-118,-0.21826,-0.66602,0,3.403,0.707,2.785,54.8,10.3
54,644,66.8%,80.91,-153,-0.53692,0.51587,-1.59472,0.555,0.577,3.495,39.25,18.6
55,644,66.8%,84.45,-114,-0.58847,-0.08597,0,1.058,0.565,1.588,25.6,25.3
56,644,66.8%,72.65,-133,-1.12933,0.2591,0,15.842,0.548,10.872,40.8,13.9
57,644,66.8%,80.42,-145,-0.88171,-0.47324,0,0.9,nan,2.307,27.7,13.9
58,644,67.0%,77.98,-113,-0.98051,0.50851,-0.34362,0.5,nan,2.069,33.6,7.05
59,644,67.0%,78.96,-115,-0.70818,-0.78284,0,0.56,0.707,1.864,44.6,16.85
60,644,67.0%,80.4,-146,-0.7093,-0.95222,0,0.753,0.577,2.19,23.55,16.9
61,644,67.0%,60.91,-169,-0.32123,2.78526,0,1.231,0.707,4.667,53.75,17.8
62,644,67.2%,47.7,-293,1.17955,1.12689,4.11147,1.395,0.684,1.971,57.05,24.2
63,644,67.2%,52.91,-268,0.10751,-1.17532,0,0.6,0.918,3.198,33.95,11.15
64,644,67.2%,72.65,-212,-0.98719,-0.95393,0,0.62,0.521,1.608,37.7,13.8
65,644,67.2%,60.29,-301,-0.47097,0.13295,157.23366,0.906,1.087,2.605,47.6,14.35
66,644,67.4%,64.11,-266,-0.82033,-0.91584,0,3.534,1.414,2.021,38.0,14.1
67,644,67.4%,48.18,-317,1.44238,-0.37903,0,12.436,0.577,10.31,36.7,12.75
68,644,67.4%,44.2,-330,-0.02431,-0.73862,0,1.67,0.577,0.996,21.4,12.1
69,644,67.4%,56.09,-266,-0.71025,-0.69731,3.22614,0.946,0.707,2.553,56.4,21.45
70,644,67.6%,31.89,-336,-0.45516,-0.7637,0,0.581,nan,0.965,24.15,6.6
71,644,67.6%,28.16,-369,-0.62384,1.04829,0,0.668,0.707,1.184,11.25,8.0
72,644,67.6%,22.43,-358,-0.05002,-1.20409,0,1.329,0.577,0.804,12.1,3.75
73,644,67.6%,22.18,-339,-0.1243,-0.85042,-0.54706,0.662,0.548,0.9,26.55,6.55
74,644,67.8%,31.14,-337,-1.55462,-1.18262,0,0.554,0.835,0.615,30.5,4.05
75,644,67.8%,60.63,-264,-0.74025,-0.81228,0,0.574,0.577,0.792,45.5,19.65
76,644,67.8%,67.55,-279,-0.21463,-0.94755,0,0.657,0.577,2.73,41.3,20.05
77,644,67.8%,66.54,-325,-1.29641,-1.15899,-1.66462,1.466,3.834,0.824,62.25,36.25
78,644,68.0%,32.93,-443,0.01688,-0.31588,0,0.615,0.707,0.822,18.65,11.45
79,644,68.0%,48.61,-423,-0.24359,-0.54817,0,0.515,nan,0.6,22.25,7.3
80,644,68.0%,57.08,-372,-0.61065,-1.05997,0,1.154,0.475,1.097,27.25,12.0
81,644,68.0%,47.46,-382,-0.30892,-0.59796,-1.99861,0.553,0.577,2.68,31.7,6.4
82,644,68.2%,39.46,-389,0.17977,-0.31928,0,0.556,nan,0.943,23.55,7.45
83,644,68.2%,55.8,-345,0.26995,-0.72944,0,0.54,nan,0.635,30.0,13.8
84,644,68.2%,40.63,-420,-1.14756,0.45135,0,0.627,0.577,1.899,26.25,10.85
85,644,68.4%,20.41,-548,0.97513,1.25781,-1.85103,0.511,0.707,1.069,34.1,2.9
86,644,68.4%,24.15,-480,-1.02197,-0.34755,0,0.516,nan,0.606,12.85,6.0
87,644,68.4%,25.46,-471,-0.7981,-1.13446,0,0.746,0.707,0.622,12.95,3.55
88,644,68.4%,21.22,-495,-0.84257,4.40632,0,1.35,nan,0.982,7.8,6.1
89,644,68.6%,11.05,-597,1.13344,-0.70628,-1.09921,0.631,0.707,0.861,12.3,1.55
90,644,68.6%,9.75,-616,-0.34201,-0.52359,0,0.5,0.577,1.375,4.1,1.1
91,644,68.6%,12.89,-582,-0.24179,0.91739,0,7.172,0.707,2.335,10.3,4.35
92,644,68.6%,20.02,-501,-0.69635,-0.71614,0,0.522,0.577,1.671,7.75,5.55
93,644,68.8%,12.63,-559,1.99611,0.30993,1.18292,0.664,0.707,0.695,13.1,2.6
94,644,68.8%,17.4,-492,-0.63728,0.13874,0,0.516,0.707,0.719,8.4,1.9
95,644,68.8%,17.3,-530,0.15311,-1.11731,0,0.678,nan,0.733,7.4,4.0
96,644,68.8%,27.02,-479,-1.37973,-0.84708,0,0.59,nan,0.637,17.5,7.35
97,644,69.0%,32.34,-453,-0.77692,-0.77675,15.30516,0.783,0.548,1.117,18.3,4.45
98,644,69.0%,31.64,-437,0.18058,-0.60532,0,0.515,0.605,0.54,26.3,13.0
99,644,69.0%,57.48,-360,0.05613,-0.69705,0,0.527,nan,8.975,23.2,12.4
