Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,555,67.4%,72.34,-343,-0.84118,-0.20049,0,0.488,0.577,8.307,37.0,7.15
79,555,67.4%,84.65,-345,-0.41425,0.04153,0,0.865,0.548,2.383,29.95,10.95
80,555,67.4%,89.2,-349,3.59367,-0.73943,0,0.6,0.623,2.65,16.85,16.65
81,555,67.6%,70.95,-360,-1.20663,0.83108,7.49976,0.512,0.577,0.707,39.8,23.1
82,555,67.6%,66.36,-370,1.22707,-1.10997,0,0.512,0.707,0.801,40.3,22.5
83,555,67.6%,73.38,-348,-0.05343,-0.51315,0,2.596,nan,1.936,44.2,26.4
84,555,67.6%,83.85,-325,1.23948,-0.33953,0,3.383,0.707,4.341,34.85,16.8
85,555,67.6%,79.0,-289,-0.96304,-0.50042,-1.88542,3.981,0.543,1.882,42.85,28.55
86,555,67.8%,72.79,-291,-0.30987,-0.3102,0,0.599,0.707,3.119,36.7,11.9
87,555,67.8%,74.25,-328,-0.86986,0.63308,0,0.518,0.535,2.799,41.25,21.55
88,555,67.8%,44.97,-365,-0.19992,0.77976,0,0.838,0.707,3.918,26.2,11.75
89,555,67.8%,38.03,-401,-1.2118,-0.77729,0,0.611,0.577,1.191,23.6,20.1
90,555,68.0%,26.86,-461,0.21288,-1.74355,6.26611,0.601,nan,0.778,20.0,2.9
91,555,68.0%,27.81,-447,0.03725,-1.51851,0,0.503,nan,3.261,20.55,9.7
92,555,68.0%,54.56,-364,-0.91758,-0.55664,0,0.511,0.577,1.424,40.5,13.95
93,555,68.0%,50.82,-425,-0.49594,0.16884,0,0.51,nan,0.512,25.0,8.35
94,555,68.0%,54.96,-360,0.37504,-1.22228,-1.85742,0.729,0.707,2.021,29.7,13.4
95,555,68.2%,41.3,-387,-0.59914,-0.75024,0,5.76,0.535,2.557,16.15,10.0
96,555,68.2%,54.48,-396,0.33758,-1.31441,0,2.065,0.717,1.024,22.7,12.55
97,555,68.2%,58.56,-349,-0.48897,-1.09381,0,0.778,nan,1.934,30.15,11.55
98,555,68.2%,52.72,-363,-1.16341,-1.42126,0,3.252,0.707,2.203,37.4,21.85
99,555,68.4%,63.88,-379,0.22803,-0.73186,5.25896,0.581,0.577,0.608,39.8,23.35
