Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,505,65.6%,88.87,-120,0.12523,-0.74785,0,0.58,0.548,5.259,22.1,9.1
42,505,65.6%,86.47,-109,0.06753,-0.81219,0,22.463,0.5,10.588,30.55,23.1
43,505,65.6%,69.34,-163,-1.41716,-1.10246,0,3.086,0.655,5.163,34.2,18.2
44,505,65.6%,71.03,-139,-0.52997,-0.47994,-1.95947,0.492,0.548,1.76,48.4,10.2
45,505,65.8%,82.9,-125,-0.73764,-0.61243,0,4.361,0.73,9.782,28.25,19.75
46,505,65.8%,74.48,-166,-0.81487,-0.7831,0,5.6,1.0,2.621,51.4,22.55
47,505,65.8%,81.32,-132,-0.93269,-0.64887,0,2.31,0.577,1.984,37.15,24.25
48,505,65.8%,79.03,-119,-1.02196,-1.1791,0,0.985,1.562,4.897,40.1,11.5
49,505,65.8%,84.08,-128,0.75831,-0.47137,-2.00757,0.563,0.577,1.127,41.7,14.6
50,505,66.0%,87.1,-103,-0.66482,-0.81694,0,1.034,0.634,8.846,27.4,18.85
51,505,66.0%,84.1,-105,-1.2041,2.56999,0,0.497,0.707,0.73,26.15,22.8
52,505,66.0%,83.68,-125,-1.26372,-0.44572,0,2.626,0.707,9.349,28.8,10.15
53,505,66.0%,82.24,-194,-1.46034,2.04145,0,0.559,0.577,1.223,37.0,35.25
54,505,66.2%,80.21,-178,-1.14325,-0.46964,-1.97563,0.532,0.513,0.825,35.65,10.85
55,505,66.2%,80.97,-187,-1.16211,-0.33624,0,0.647,nan,2.548,34.75,15.55
56,505,66.2%,83.77,-203,-0.47384,0.60334,0,0.5,0.577,3.894,32.65,16.7
57,505,66.2%,79.98,-188,-1.16608,-0.40164,0,1.178,0.707,4.478,44.45,22.85
58,505,66.2%,80.54,-197,-0.47832,-0.69521,0,1.859,0.707,2.512,36.05,19.35
59,505,66.4%,87.55,-174,-0.4352,-1.20358,-1.85976,8.796,0.548,7.38,23.8,20.0
60,505,66.4%,79.26,-173,-1.0647,-0.56952,0,1.573,3.625,4.547,32.55,21.9
61,505,66.4%,82.64,-161,-0.81876,-0.10343,0,1.896,0.643,4.343,30.15,25.15
62,505,66.4%,61.07,-182,-1.30823,-0.99283,0,0.56,0.577,0.563,69.85,12.2
63,505,66.4%,21.15,-255,-0.97222,0.13076,0,0.509,0.707,0.66,11.2,7.8
64,505,66.6%,22.65,-236,-0.50371,-0.38507,-1.64498,1.939,0.522,2.951,14.55,6.7
65,505,66.6%,29.51,-249,0.18128,-0.17753,0,0.576,0.629,3.214,20.05,13.25
66,505,66.6%,34.62,-209,0.02481,-0.00826,0,0.851,nan,1.087,12.15,3.05
67,505,66.6%,46.63,-195,0.07998,-0.61244,0,0.511,0.577,2.281,37.15,8.95
68,505,66.6%,36.82,-212,-0.09886,-0.3029,0,0.546,0.856,1.079,13.85,8.15
69,505,66.8%,33.7,-212,-0.75864,-1.39743,-1.30006,1.99,0.707,1.404,17.0,11.2
70,505,66.8%,69.32,-163,-0.65362,-1.07667,0,0.613,0.575,0.894,53.9,12.0
71,505,66.8%,79.86,-149,-1.37067,-0.47325,0,0.487,0.394,1.631,32.15,24.75
72,505,66.8%,65.1,-201,-0.65357,-0.88162,0,0.518,0.577,0.751,48.85,12.35
73,505,66.8%,69.52,-222,-0.70944,-0.79151,0,0.752,nan,0.912,38.25,15.85
74,505,67.0%,52.51,-227,0.68299,0.2291,-0.76441,1.396,0.548,1.123,60.3,24.35
75,505,67.0%,59.1,-202,-1.15196,-0.61229,0,1.903,0.679,4.365,29.45,16.45
76,505,67.0%,78.28,-214,-0.6201,-0.07301,0,0.476,0.707,3.277,36.5,13.95
77,505,67.0%,75.49,-253,-1.04459,-1.68693,0,0.677,nan,3.875,30.05,9.75
78,505,67.0%,54.11,-235,-1.1199,-0.80803,0,1.099,nan,0.939,35.2,10.35
79,505,67.2%,40.56,-280,0.16698,-0.74072,0.08472,2.501,0.707,2.154,36.35,21.3
80,505,67.2%,67.54,-245,-0.64603,-1.60541,0,1.299,0.707,1.606,18.45,10.75
81,505,67.2%,78.53,-189,-0.528,-0.9148,0,0.734,nan,0.557,31.15,10.9
82,505,67.2%,67.16,-252,-0.50872,-0.96948,0,4.933,nan,6.484,39.85,11.1
83,505,67.2%,44.76,-270,-1.03673,-0.08599,0,0.909,nan,2.626,42.35,14.75
84,505,67.4%,11.72,-381,2.93696,0.95483,1.52768,0.912,nan,0.93,11.95,2.1
85,505,67.4%,12.14,-384,-0.91572,-1.2889,0,0.702,0.707,2.801,3.55,1.55
86,505,67.4%,14.45,-356,-0.01375,0.84008,0,0.51,0.577,0.548,6.55,3.95
87,505,67.4%,14.62,-358,-0.14904,-1.2566,0,0.661,0.547,0.785,5.3,3.8
88,505,67.4%,19.39,-336,-0.68026,-0.88227,0,0.837,0.577,0.724,8.35,5.05
89,505,67.6%,13.92,-336,-0.64471,-0.3144,4.35894,0.5,nan,0.813,7.9,1.95
90,505,67.6%,12.03,-340,-0.68215,-0.11265,0,0.513,0.548,0.718,7.9,4.05
91,505,67.6%,9.26,-343,0.68269,-0.7488,0,0.579,nan,0.997,4.95,1.95
92,505,67.6%,15.85,-315,-1.48252,-1.101,0,0.744,0.707,0.683,18.9,7.7
93,505,67.6%,24.91,-299,-0.7284,-0.63768,0,0.645,0.623,4.229,14.5,7.15
94,505,67.8%,15.72,-358,-1.19006,-1.11869,12.0271,0.796,0.5,1.702,14.5,4.15
95,505,67.8%,26.16,-297,-0.00613,-0.55258,0,0.531,0.707,0.572,9.75,4.7
96,505,67.8%,28.78,-268,-0.24287,0.10965,0,2.39,0.707,2.705,16.05,9.0
97,505,67.8%,38.32,-251,-0.11428,0.75003,0,0.596,nan,0.65,16.9,7.8
98,505,67.8%,27.55,-255,-0.08295,1.54849,0,0.599,1.022,0.739,20.1,13.2
99,505,68.0%,29.24,-267,0.31068,-0.89402,96.97939,6.551,0.548,3.904,36.3,16.35
