Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,418,64.8%,92.67,12,0.08218,-0.48651,0,8.136,0.577,5.269,33.75,16.25
26,418,64.8%,91.4,8,-1.07328,-0.46672,0,15.955,0.577,8.222,33.5,24.7
27,418,64.8%,92.8,3,-0.34031,1.59568,0,1.535,0.548,10.501,24.0,11.45
28,418,64.8%,95.89,-8,-1.00945,-0.91734,0,0.816,0.548,4.119,20.35,13.0
29,418,64.8%,90.27,11,-0.19823,-0.40214,5.63735,17.575,0.548,11.967,31.65,17.65
30,418,65.0%,87.14,5,-0.86769,-0.44081,0,1.691,0.545,2.083,34.05,32.6
31,418,65.0%,87.7,5,-0.96079,-0.90566,0,1.781,1.074,6.193,35.15,14.0
32,418,65.0%,83.49,-22,0.62812,0.31108,0,0.59,0.497,2.563,35.3,16.05
33,418,65.0%,94.5,-19,-0.17305,-0.78998,0,0.885,0.577,7.3,22.15,17.3
34,418,65.0%,87.63,-9,-0.63331,0.26233,0,5.468,1.115,7.897,31.35,18.65
35,418,65.0%,90.46,-10,-0.09485,-0.64626,3.89886,9.42,1.662,7.24,33.05,33.05
36,418,65.2%,86.37,-13,-1.21392,-0.84906,0,14.635,1.359,12.365,38.4,38.4
37,418,65.2%,91.29,-9,-0.53908,-1.05005,0,1.08,0.548,3.896,25.7,11.8
38,418,65.2%,88.63,-47,-1.07245,-0.73356,0,3.602,0.542,6.681,30.85,26.35
39,418,65.2%,74.1,-55,0.07216,-0.80686,0,2.076,0.577,3.59,36.35,28.05
40,418,65.2%,76.27,-56,-1.32545,-1.21267,0,1.242,0.778,6.177,48.35,40.7
41,418,65.2%,88.06,-34,0.96071,-0.88127,2.66507,1.16,0.548,4.41,43.75,42.0
42,418,65.4%,84.18,-40,-0.83453,0.09459,0,2.987,0.577,2.816,42.7,8.8
43,418,65.4%,84.58,-33,-1.28328,-1.29907,0,2.936,0.471,4.689,32.8,10.7
44,418,65.4%,92.94,-18,-0.00776,-0.43534,0,2.604,0.577,1.491,20.6,17.15
45,418,65.4%,90.78,-35,-0.97137,-1.50881,0,4.447,11.835,6.26,24.8,17.85
46,418,65.4%,92.28,-58,-0.58137,-0.63151,0,3.179,nan,3.754,24.2,14.9
47,418,65.4%,83.6,-43,-0.20387,-0.30221,1.74719,2.479,0.707,1.684,46.15,25.9
48,418,65.6%,85.86,-52,-0.50419,-0.98533,0,3.007,7.719,2.965,45.5,18.75
49,418,65.6%,85.62,-25,-0.44374,-0.81266,0,4.246,0.577,2.57,37.65,37.05
50,418,65.6%,89.12,-81,-0.42462,0.72858,0,5.965,0.759,3.215,28.65,15.7
51,418,65.6%,89.64,-59,-1.00557,-0.83219,0,3.633,0.88,3.366,18.1,15.55
52,418,65.6%,89.98,-57,1.13461,-0.99745,0,2.606,3.94,5.634,24.6,15.6
53,418,65.6%,68.79,-103,-1.14455,-1.06794,1.04037,1.085,1.085,1.145,57.8,12.5
54,418,65.8%,35.56,-147,-0.86159,-1.17908,0,0.525,0.601,0.884,21.6,8.75
55,418,65.8%,33.81,-134,2.50706,-0.52724,0,1.076,2.483,2.072,21.5,8.95
56,418,65.8%,63.42,-78,0.82609,-0.00575,0,2.654,nan,1.643,36.15,19.5
57,418,65.8%,78.42,-48,-1.47404,0.49446,0,16.304,nan,9.601,37.35,24.65
58,418,65.8%,86.44,-22,0.66882,-1.01587,0,1.686,0.878,1.943,36.1,24.8
59,418,65.8%,70.19,-30,-0.35382,-0.66928,0.48175,0.712,0.658,3.437,31.25,25.65
60,418,66.0%,65.58,-37,-1.02691,-0.67684,0,6.67,20.583,3.72,43.85,23.5
61,418,66.0%,78.81,-29,-1.4292,-1.12715,0,9.029,nan,4.502,42.1,13.9
62,418,66.0%,88.17,-33,0.16444,-0.15818,0,2.778,4.7,7.182,25.75,21.35
63,418,66.0%,86.62,-28,-0.96658,0.24589,0,11.502,29.462,5.612,20.2,15.65
64,418,66.0%,81.33,-39,-1.18171,-0.42388,0,12.545,0.777,8.787,25.95,25.0
65,418,66.0%,55.36,-73,-1.51952,-1.55086,0.03136,3.593,0.577,3.025,67.75,8.95
66,418,66.2%,29.35,-99,-0.27768,-1.00121,0,0.953,nan,2.694,22.7,13.7
67,418,66.2%,36.31,-92,-0.35555,-0.97948,0,0.663,0.5,3.09,19.95,9.75
68,418,66.2%,38.13,-93,-0.62201,-0.70186,0,1.63,0.548,1.029,15.05,11.5
69,418,66.2%,59.2,-50,-1.13132,-1.06314,0,0.523,0.447,0.72,38.45,12.45
70,418,66.2%,68.47,-34,-0.77953,-0.71487,0,7.283,0.707,10.531,30.6,29.25
71,418,66.2%,66.84,-64,-0.21448,-1.0081,-0.3374,0.586,0.548,1.386,38.85,37.75
72,418,66.4%,83.12,-48,0.48999,-0.86247,0,0.603,0.707,2.811,31.4,7.4
73,418,66.4%,83.62,-33,-0.43603,-0.8981,0,3.024,0.638,3.163,28.6,15.25
74,418,66.4%,68.29,-43,-0.92812,0.20468,0,0.685,1.0,0.74,37.95,14.15
75,418,66.4%,78.24,-23,0.48313,0.1846,0,1.523,nan,3.139,41.15,16.75
76,418,66.4%,83.54,-49,-0.88924,-0.84592,0,0.791,1.18,7.248,19.55,9.25
77,418,66.4%,81.1,-55,-1.25748,0.98333,-0.6429,0.577,0.804,1.902,23.2,21.7
78,418,66.6%,74.32,-70,-0.67684,-0.63504,0,0.615,nan,2.485,32.35,17.8
79,418,66.6%,81.05,-51,-1.1416,-0.6848,0,0.534,0.707,0.652,24.15,16.85
80,418,66.6%,83.85,-47,-0.75504,-0.45239,0,0.721,nan,4.165,20.05,17.05
81,418,66.6%,86.41,-21,-0.22222,-1.44004,0,1.412,0.577,1.057,22.45,13.85
82,418,66.6%,87.93,-36,0.19007,-1.48984,0,0.564,0.535,2.474,24.8,8.35
83,418,66.6%,72.16,-90,-1.17516,-1.27717,-0.89823,0.705,0.894,1.513,53.15,20.55
84,418,66.8%,64.6,-152,-0.48658,-0.73831,0,0.529,nan,1.053,43.95,26.3
85,418,66.8%,86.45,-129,0.46776,-1.0872,0,1.023,0.577,1.928,20.25,18.45
86,418,66.8%,82.23,-143,-1.39004,-0.65,0,0.65,0.652,3.36,29.7,14.45
87,418,66.8%,90.09,-100,-0.91157,-1.30389,0,0.638,nan,1.051,12.2,9.4
88,418,66.8%,75.86,-161,-0.98465,-0.67356,0,0.695,0.577,0.599,40.3,21.9
89,418,66.8%,82.59,-102,0.91994,-1.14942,-1.11293,0.724,nan,2.085,42.7,17.1
90,418,67.0%,85.29,-124,-1.05915,-1.24447,0,1.327,0.9,1.784,17.2,13.35
91,418,67.0%,88.5,-128,-0.67029,-1.51899,0,0.499,nan,8.538,19.75,12.9
92,418,67.0%,84.62,-132,-0.77911,0.10166,0,0.749,0.577,6.786,33.0,11.4
93,418,67.0%,88.89,-143,-0.45958,-0.80892,0,0.721,0.5,0.79,14.35,8.25
94,418,67.0%,75.98,-165,-1.33112,0.16428,0,0.578,0.577,3.786,38.5,22.25
95,418,67.0%,59.75,-151,0.9213,-0.59354,-1.2941,0.852,nan,0.832,34.35,23.75
96,418,67.2%,64.39,-153,-0.87539,-1.07089,0,0.875,0.707,0.752,49.05,20.55
97,418,67.2%,85.29,-125,-0.78604,-0.69438,0,12.169,0.624,6.897,20.5,15.9
98,418,67.2%,71.43,-152,-0.46063,-0.73733,0,0.63,0.619,0.622,50.65,26.8
99,418,67.2%,53.17,-191,-1.19149,-0.665,0,0.677,0.67,1.051,34.05,16.9
