Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,487,65.8%,74.92,-174,-0.19648,-0.08875,0,2.622,0.642,2.285,36.85,28.9
49,487,65.8%,75.23,-168,0.22791,1.15868,0,8.319,22.155,11.055,35.8,35.3
50,487,65.8%,87.04,-161,-0.77828,1.10501,0,0.532,0.581,2.878,33.55,20.25
51,487,66.0%,70.64,-186,-1.04998,-0.79009,-1.51237,0.653,1.586,0.95,30.35,7.85
52,487,66.0%,83.13,-174,-0.93384,0.08179,0,0.562,0.584,1.287,29.75,18.6
53,487,66.0%,88.48,-191,-1.04235,-1.41332,0,2.162,0.548,3.847,31.95,15.15
54,487,66.0%,75.75,-232,-1.12883,-0.71865,0,5.751,0.535,2.778,34.05,22.25
55,487,66.0%,66.67,-201,-1.34005,-0.98388,0,0.678,1.017,2.099,40.3,6.85
56,487,66.2%,71.56,-197,-0.38587,-0.07552,-1.99182,0.566,0.577,2.072,43.0,18.55
57,487,66.2%,84.75,-179,0.34375,-0.53937,0,3.307,nan,4.965,35.2,12.3
58,487,66.2%,87.13,-147,-0.65658,-1.77132,0,13.219,0.499,7.076,29.7,19.85
59,487,66.2%,85.42,-344,-0.21701,-0.73917,0,0.768,0.707,0.771,28.95,13.9
60,487,66.2%,85.16,-320,-0.66764,0.8715,0,3.294,nan,5.368,33.2,27.7
61,487,66.2%,79.7,-410,-1.23405,-0.66577,-1.83406,1.225,0.707,0.819,43.9,21.0
62,487,66.4%,79.52,-400,-0.52265,0.24829,0,0.484,0.382,2.322,37.2,20.6
63,487,66.4%,76.43,-373,-1.3518,-0.86534,0,0.619,nan,3.339,36.15,21.95
64,487,66.4%,86.72,-351,0.66109,-1.4913,0,1.102,0.548,0.799,30.75,18.75
65,487,66.4%,89.32,-380,0.6441,-0.2035,0,1.03,nan,0.724,20.4,13.4
66,487,66.4%,80.08,-460,-0.61786,4.34075,-0.86099,0.75,0.707,5.176,40.85,15.55
67,487,66.6%,69.72,-480,-1.08119,-0.67526,0,0.562,0.577,2.124,44.2,12.75
68,487,66.6%,40.25,-529,-0.56906,-0.75042,0,0.508,0.707,1.376,28.05,5.3
69,487,66.6%,58.79,-467,-0.48963,-0.81015,0,0.736,0.577,3.258,57.9,21.1
70,487,66.6%,83.84,-428,-0.08063,-0.1389,0,5.983,6.2,2.71,22.05,11.95
71,487,66.6%,73.7,-469,-0.91667,-0.85582,2.80165,0.756,0.662,3.86,33.9,27.8
72,487,66.8%,48.56,-465,0.42648,0.13713,0,0.58,0.707,0.738,30.9,11.6
73,487,66.8%,61.36,-453,-1.1238,-0.57129,0,0.802,0.49,1.204,51.5,24.6
74,487,66.8%,66.77,-448,-0.31366,-0.68357,0,0.739,nan,1.44,39.9,14.5
75,487,66.8%,88.4,-422,2.30006,-1.17568,0,6.094,0.577,3.452,21.85,5.65
76,487,66.8%,83.65,-399,-0.3983,0.5195,0,2.71,0.909,2.183,36.95,24.1
77,487,67.0%,53.07,-460,-0.80274,-1.41686,487.0,0.528,0.707,1.145,40.35,9.0
78,487,67.0%,45.11,-474,1.35507,0.37875,0,0.555,0.548,2.501,29.25,24.2
79,487,67.0%,67.28,-420,-0.59745,-0.27624,0,1.248,0.577,2.011,36.05,20.8
80,487,67.0%,81.79,-431,-1.42426,0.87051,0,1.045,0.577,5.031,28.3,9.75
81,487,67.0%,61.11,-461,2.19694,0.54884,0,12.904,44.894,6.977,30.9,15.9
82,487,67.2%,68.64,-439,-0.91423,-1.0672,2.57421,0.57,0.707,1.028,40.35,14.15
83,487,67.2%,64.31,-445,-0.196,-0.10722,0,0.579,0.548,0.677,40.3,23.3
84,487,67.2%,64.31,-435,-1.06757,-0.46817,0,2.34,1.188,1.262,52.6,28.45
85,487,67.2%,33.79,-495,0.32253,0.24288,0,3.59,0.707,2.458,18.1,10.2
86,487,67.2%,26.76,-535,0.1695,0.92152,0,0.65,0.707,0.926,12.8,7.8
87,487,67.4%,22.3,-552,-1.03588,-1.21569,-0.9115,0.689,nan,0.76,11.6,1.85
88,487,67.4%,22.14,-533,-0.39576,0.11654,0,1.396,0.707,0.871,8.2,3.35
89,487,67.4%,23.27,-511,-1.18497,-1.09551,0,0.5,nan,1.464,10.05,6.1
90,487,67.4%,23.91,-543,-0.995,-1.01442,0,2.985,0.973,1.797,12.5,7.5
91,487,67.4%,31.28,-522,-0.65492,-0.7137,0,6.997,0.577,3.035,13.2,8.0
92,487,67.6%,43.23,-460,1.2275,0.11091,-1.84839,1.955,0.707,1.066,49.6,14.35
93,487,67.6%,35.04,-495,0.28239,-0.16943,0,0.937,0.707,1.342,19.6,13.15
94,487,67.6%,45.48,-452,-0.91298,-1.29407,0,0.526,0.577,1.4,21.45,8.8
95,487,67.6%,36.73,-509,-0.7847,-0.50211,0,0.74,nan,1.008,24.0,17.8
96,487,67.6%,67.73,-442,-0.93959,-0.97568,0,9.916,0.707,5.376,37.6,19.8
97,487,67.6%,63.14,-460,0.15093,-0.89333,-1.98728,0.726,0.555,1.704,28.45,20.15
98,487,67.8%,37.73,-477,0.65023,-0.63586,0,1.094,nan,1.636,38.85,11.5
99,487,67.8%,68.09,-435,-0.81336,-0.8129,0,0.631,0.548,0.61,53.45,13.35
