Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,492,65.8%,56.38,-170,-1.20403,-1.27817,0,1.975,0.856,3.124,28.05,17.45
47,492,65.8%,62.71,-143,1.01657,-0.00754,0,0.834,0.527,2.896,35.8,26.75
48,492,65.8%,64.88,-143,-0.06115,-0.8739,0,2.273,nan,1.573,36.95,19.7
49,492,65.8%,57.31,-126,0.20303,-0.99688,0,1.845,0.548,3.917,31.45,15.95
50,492,65.8%,43.94,-149,-0.10103,-1.06957,0.59604,3.697,1.446,2.797,26.9,10.9
51,492,66.0%,45.71,-142,-0.54114,-0.66954,0,1.625,0.894,1.389,27.95,11.95
52,492,66.0%,80.36,-107,-0.8312,-1.19569,0,0.588,0.576,2.167,50.85,11.05
53,492,66.0%,87.02,-124,-1.02017,-1.05755,0,8.645,0.49,4.016,25.45,14.0
54,492,66.0%,75.94,-136,-0.85821,0.13071,0,2.574,0.603,2.768,36.55,31.2
55,492,66.0%,56.6,-136,0.43841,1.44868,4.6389,0.994,nan,8.139,44.2,23.6
56,492,66.2%,26.03,-240,0.17323,-0.52914,0,0.572,1.414,3.459,16.4,7.15
57,492,66.2%,37.07,-207,-0.81388,-0.98035,0,1.243,nan,1.243,32.6,9.2
58,492,66.2%,67.98,-136,-0.59181,-1.06512,0,2.446,2.927,2.551,47.25,30.05
59,492,66.2%,78.7,-122,0.10174,-0.3252,0,0.589,0.775,3.151,37.85,37.85
60,492,66.2%,72.22,-139,-0.60058,-0.05225,36.4061,0.892,0.577,0.93,61.1,33.7
61,492,66.4%,48.76,-159,-0.32124,-0.44233,0,7.174,0.707,3.427,24.25,8.7
62,492,66.4%,67.44,-147,-1.64597,-1.32727,0,0.585,0.707,1.399,53.8,15.65
63,492,66.4%,87.4,-132,1.11183,-1.39932,0,28.909,111.723,13.081,23.8,10.25
64,492,66.4%,80.59,-151,-1.09548,0.07899,0,4.968,0.655,2.662,29.65,19.55
65,492,66.4%,72.03,-143,-0.08217,-0.76954,0,0.643,0.707,0.849,38.25,20.2
66,492,66.6%,27.09,-192,0.6438,-0.44756,12.77339,0.642,0.868,0.662,38.9,5.65
67,492,66.6%,24.73,-196,2.61981,-1.02132,0,0.484,0.518,1.176,21.35,17.3
68,492,66.6%,40.99,-202,0.12486,-0.96092,0,1.454,0.629,4.52,44.3,18.2
69,492,66.6%,41.76,-169,-1.24973,-1.45405,0,0.576,0.707,0.599,25.85,4.2
70,492,66.6%,32.16,-224,-0.84229,0.5301,0,7.624,0.693,3.888,15.1,11.25
71,492,66.8%,26.98,-228,-0.51498,-0.9369,2.43249,0.616,0.473,1.101,25.0,6.65
72,492,66.8%,40.01,-196,0.52386,-0.84053,0,0.504,0.577,2.843,21.7,14.15
73,492,66.8%,45.28,-184,-0.8648,-0.88605,0,0.675,0.548,0.763,27.75,7.4
74,492,66.8%,62.21,-126,-0.65424,-1.34506,0,0.5,nan,0.774,47.15,10.5
75,492,66.8%,47.12,-167,-1.19074,-1.63602,0,0.592,0.548,0.662,29.3,9.35
76,492,67.0%,36.54,-217,-0.60879,0.14585,-0.15257,0.567,0.738,0.823,16.45,6.65
77,492,67.0%,42.56,-189,1.09001,-0.40944,0,0.751,0.707,2.122,19.35,18.55
78,492,67.0%,65.19,-147,1.17952,0.0462,0,4.334,0.577,2.082,26.35,10.25
79,492,67.0%,53.51,-147,-1.13093,-0.64033,0,1.147,1.225,0.748,32.8,17.3
80,492,67.0%,61.25,-150,-1.22856,-0.18357,0,0.541,0.548,0.598,31.35,9.65
81,492,67.2%,80.79,-106,-0.72295,-1.41129,-1.2459,0.516,nan,3.768,45.15,8.4
82,492,67.2%,80.32,-156,0.20772,-0.72849,0,0.619,0.816,1.922,34.25,24.6
83,492,67.2%,73.67,-166,0.71762,-0.4448,0,0.603,nan,1.693,33.7,16.2
84,492,67.2%,86.31,-177,-1.41503,-1.73941,0,0.606,nan,6.243,13.9,9.75
85,492,67.2%,67.67,-269,0.08224,-1.10492,0,0.568,0.707,0.905,35.95,17.75
86,492,67.4%,64.99,-243,-0.58965,-1.17152,-1.77033,0.559,0.535,0.699,27.45,13.3
87,492,67.4%,80.27,-220,-1.17578,0.04679,0,0.795,0.707,4.689,25.55,24.75
88,492,67.4%,70.28,-259,-0.33111,-0.67248,0,17.587,nan,10.577,38.7,23.35
89,492,67.4%,83.31,-225,-0.6606,-0.07769,0,0.592,nan,0.683,27.85,10.7
90,492,67.4%,78.0,-197,-1.24261,-0.75738,0,0.542,0.577,1.809,31.25,30.6
91,492,67.6%,57.01,-208,-0.84916,-0.56377,-1.98643,0.53,0.707,4.62,29.95,12.2
92,492,67.6%,73.34,-180,-1.40981,2.27875,0,0.581,0.577,1.391,44.95,9.15
93,492,67.6%,86.99,-290,-0.53125,-0.94372,0,6.044,nan,2.284,17.85,8.85
94,492,67.6%,83.39,-353,-1.22327,-1.10121,0,0.707,nan,0.764,16.65,10.75
95,492,67.6%,68.66,-329,-0.11075,0.26242,0,0.619,nan,0.777,53.95,21.4
96,492,67.6%,38.33,-384,-1.10032,-1.48502,-1.9756,0.64,0.577,1.024,32.2,7.3
97,492,67.8%,26.91,-432,-0.18043,-0.37861,0,0.652,0.707,0.587,13.0,2.95
98,492,67.8%,27.85,-469,0.01288,-1.28499,0,0.5,nan,3.125,13.85,4.15
99,492,67.8%,36.05,-398,-1.0329,-1.34529,0,0.511,0.521,4.916,32.1,13.15
100,492,67.8%,47.39,-386,-0.74534,0.06763,0,0.518,nan,0.648,29.35,5.65
