Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,570,67.8%,33.34,-591,-0.13299,-0.31415,-1.50264,0.631,0.707,1.069,39.05,5.15
84,570,67.8%,28.13,-590,-0.6551,-0.67161,0,0.733,0.548,1.422,19.15,4.35
85,570,67.8%,26.99,-628,-0.18787,-0.39175,0,0.589,0.707,0.636,14.85,8.1
86,570,67.8%,39.43,-545,-0.83676,-0.76912,0,0.681,0.756,0.638,20.45,13.0
87,570,67.8%,50.99,-529,-0.69716,-1.28695,-1.0459,0.786,0.548,0.936,31.05,17.8
88,570,68.0%,46.92,-524,-0.66326,0.22204,0,3.324,0.577,2.317,25.05,18.4
89,570,68.0%,73.76,-490,0.3706,-0.62019,0,2.415,nan,1.408,54.15,15.05
90,570,68.0%,71.48,-490,-0.3929,-0.34674,0,0.61,0.577,2.915,22.9,17.15
91,570,68.0%,67.13,-453,-1.11446,-0.22782,0,3.746,0.707,4.164,40.5,12.2
92,570,68.2%,74.15,-449,-1.38521,-0.83689,4.66901,0.757,1.775,0.747,45.25,7.1
93,570,68.2%,72.06,-491,-1.23294,-0.78922,0,0.515,0.566,1.895,31.4,15.45
94,570,68.2%,74.72,-496,0.44005,-1.004,0,1.657,nan,0.889,30.65,9.15
95,570,68.2%,76.73,-496,-0.70487,-1.16096,0,1.113,nan,0.684,31.4,24.55
96,570,68.4%,68.64,-486,-0.91246,-0.22145,-2.00581,0.815,0.707,2.88,36.6,8.9
97,570,68.4%,76.96,-468,-0.20683,-0.70717,0,2.98,nan,1.512,29.0,19.35
98,570,68.4%,84.05,-428,-0.175,-1.02736,0,0.632,nan,0.84,26.45,4.55
99,570,68.4%,83.84,-458,-1.3897,-0.03473,0,0.567,0.548,6.1,19.25,16.9
