Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,492,64.8%,96.27,-32,-0.50999,0.61659,0,5.959,18.842,8.478,22.65,20.35
22,492,64.8%,95.0,-23,-1.05385,0.20026,0,1.908,0.548,3.724,22.7,14.2
23,492,64.8%,97.11,-34,-0.56588,0.30431,0,0.829,0.971,2.465,26.15,18.9
24,492,64.8%,81.26,-44,-0.76737,-0.94059,0,1.099,1.417,3.117,45.2,25.4
25,492,65.0%,91.4,-51,0.13301,-0.65443,-1.86176,0.521,0.535,6.472,38.25,15.15
26,492,65.0%,96.03,-23,-0.93573,-1.14199,0,3.828,0.754,4.043,21.8,15.7
27,492,65.0%,87.92,-30,-1.26012,-0.82518,0,3.093,nan,10.129,35.4,24.35
28,492,65.0%,88.73,-26,-0.86986,-0.97239,0,2.638,2.992,1.639,27.65,15.3
29,492,65.0%,83.0,-23,-0.35896,-0.15957,0,0.621,0.562,3.397,51.4,45.8
30,492,65.2%,83.8,-11,-0.76681,-0.54372,-2.00577,0.654,1.0,9.808,53.6,25.95
31,492,65.2%,84.99,-10,-0.5738,-0.37906,0,3.04,5.68,8.869,25.25,18.8
32,492,65.2%,88.58,-24,0.25224,-0.90454,0,16.412,0.702,9.437,31.45,14.8
33,492,65.2%,90.29,-19,-0.41455,0.4682,0,21.009,0.837,10.117,42.6,28.3
34,492,65.2%,88.19,-86,-0.20592,0.85069,0,0.64,0.707,5.991,39.55,20.4
35,492,65.2%,82.71,-73,-0.8617,-0.4297,-1.92948,1.3,0.751,6.305,37.75,21.4
36,492,65.4%,79.65,-74,-0.38041,-1.03415,0,0.566,1.0,6.247,34.9,31.9
37,492,65.4%,88.52,-99,-0.6675,-0.50105,0,12.132,2.305,6.537,26.15,14.7
38,492,65.4%,90.05,-84,-1.43691,-0.56508,0,1.83,0.577,5.835,18.75,17.6
39,492,65.4%,94.14,-60,-0.11498,-1.53134,0,0.764,0.577,7.531,28.45,24.6
40,492,65.4%,74.67,-97,-1.44391,-1.10459,-1.60614,2.304,0.62,1.93,54.3,7.5
41,492,65.6%,72.17,-87,-1.50622,-1.31129,0,10.434,0.707,4.387,62.35,12.3
42,492,65.6%,89.29,-70,1.26296,-0.82418,0,7.892,0.757,4.434,32.9,25.35
43,492,65.6%,89.57,-76,-0.67846,0.34494,0,2.33,0.85,5.766,27.3,24.45
44,492,65.6%,80.28,-145,-1.23046,-0.77701,0,0.573,0.835,4.999,39.8,31.05
45,492,65.6%,84.2,-169,-0.24531,0.18197,-0.90304,4.24,0.577,10.325,41.0,30.4
46,492,65.8%,67.66,-178,-1.13152,0.25934,0,1.09,0.707,3.288,46.6,22.7
47,492,65.8%,89.9,-147,-0.1956,-1.02715,0,0.94,0.548,5.795,18.95,16.9
48,492,65.8%,83.94,-174,-1.47607,-1.22892,0,0.624,0.584,0.75,32.05,24.95
49,492,65.8%,71.86,-175,-1.26736,-1.12014,0,0.779,0.548,10.607,47.95,13.65
50,492,65.8%,65.82,-167,-0.34018,-0.68075,0.59604,0.756,0.577,1.594,32.8,32.8
51,492,66.0%,61.1,-177,-0.85216,-0.89476,0,4.107,0.626,2.954,58.9,23.95
52,492,66.0%,91.62,-129,0.55755,-0.26142,0,7.27,9.221,3.815,28.65,15.2
53,492,66.0%,87.83,-187,0.63075,-0.90502,0,1.873,0.957,6.47,30.6,11.5
54,492,66.0%,84.38,-167,-1.09905,0.96541,0,0.558,0.912,1.644,26.5,17.3
55,492,66.0%,87.07,-174,-0.16696,-0.55063,4.6389,1.716,0.577,1.804,28.4,27.55
56,492,66.2%,73.81,-191,-0.39832,-0.63598,0,5.307,0.515,2.638,36.4,25.35
57,492,66.2%,86.39,-166,-0.12152,2.10875,0,1.624,0.536,4.933,32.55,8.4
58,492,66.2%,91.11,-231,-1.09569,0.13228,0,23.444,0.577,11.714,14.15,9.75
59,492,66.2%,86.19,-295,-1.22902,0.06637,0,2.969,0.707,1.766,21.9,11.2
60,492,66.2%,72.16,-330,-0.40425,0.15778,36.4061,1.574,0.707,2.164,54.9,39.2
61,492,66.4%,49.3,-370,-0.47481,-1.08208,0,1.908,5.761,1.868,45.5,10.85
62,492,66.4%,35.76,-390,-1.3027,-0.92866,0,0.5,nan,2.835,14.1,8.3
63,492,66.4%,40.24,-353,1.61629,0.08433,0,11.746,0.562,5.685,28.75,19.55
64,492,66.4%,66.67,-312,-0.05153,-0.7843,0,0.506,nan,0.818,30.9,12.2
65,492,66.4%,50.96,-356,0.16169,0.06475,0,0.601,0.707,3.333,39.9,30.9
66,492,66.6%,29.19,-367,-1.37204,0.0893,12.77339,0.525,0.707,1.229,22.5,7.3
67,492,66.6%,26.45,-379,-0.56336,-0.96904,0,2.185,0.577,1.675,20.6,7.05
68,492,66.6%,34.18,-370,0.36253,-0.61983,0,0.638,0.894,1.488,16.2,8.0
69,492,66.6%,34.13,-352,-1.29425,-1.0105,0,2.47,0.577,1.217,11.7,8.7
70,492,66.6%,28.41,-369,-0.61123,-0.47273,0,1.192,nan,0.944,11.05,4.6
71,492,66.8%,24.8,-374,-1.08133,-0.91234,2.43249,0.621,nan,0.718,24.9,8.9
72,492,66.8%,28.06,-377,-0.33491,-0.77112,0,0.726,0.762,1.327,15.7,4.7
73,492,66.8%,28.67,-387,-1.31778,-0.32082,0,0.627,0.548,1.446,14.3,8.4
74,492,66.8%,31.7,-359,3.28203,0.32902,0,0.582,0.577,0.778,22.8,16.4
75,492,66.8%,74.39,-287,-1.46954,-0.13396,0,0.665,0.76,0.681,44.8,20.1
76,492,67.0%,78.05,-301,-0.61656,-0.32138,-0.15257,0.671,0.593,0.665,41.55,16.9
77,492,67.0%,73.96,-300,-0.27575,-1.16688,0,0.522,0.577,1.797,40.95,4.15
78,492,67.0%,86.77,-311,-0.49559,0.36686,0,0.651,0.837,5.284,18.2,12.6
79,492,67.0%,86.56,-312,-0.49518,-0.8636,0,0.587,0.707,1.631,21.55,16.15
80,492,67.0%,88.86,-371,-0.40207,0.50465,0,0.811,0.577,0.921,18.65,17.9
81,492,67.2%,69.42,-406,-1.02353,-0.02629,-1.2459,0.651,0.707,1.301,38.25,17.8
82,492,67.2%,35.34,-501,0.3975,-1.52297,0,0.563,0.577,0.871,30.3,6.7
83,492,67.2%,56.77,-408,-1.36091,-1.18428,0,0.831,nan,1.814,44.65,10.3
84,492,67.2%,57.99,-419,-0.7727,1.11681,0,1.243,0.548,1.339,33.05,11.9
85,492,67.2%,65.74,-383,-0.54749,-0.95062,0,5.315,0.577,2.473,28.6,9.4
86,492,67.4%,68.34,-399,-0.97685,0.42442,-1.77033,0.533,0.653,0.754,38.95,14.55
87,492,67.4%,71.43,-401,-1.00156,0.16754,0,3.484,0.541,3.15,40.35,15.0
88,492,67.4%,74.6,-379,-1.33846,-0.67678,0,1.107,nan,1.232,38.1,13.35
89,492,67.4%,50.36,-417,-0.57018,-0.67953,0,0.5,0.707,2.877,33.25,20.25
90,492,67.4%,69.58,-368,-1.41324,-1.23374,0,0.577,0.707,2.264,44.95,13.6
91,492,67.6%,50.98,-442,-1.26258,-1.25606,-1.98643,0.676,0.51,0.642,47.35,16.65
92,492,67.6%,36.94,-460,-0.49696,-0.60817,0,0.598,nan,1.862,17.0,8.65
93,492,67.6%,47.15,-428,1.18213,-0.43973,0,1.329,0.577,1.044,23.05,9.4
94,492,67.6%,48.48,-405,-0.33802,-0.91218,0,0.514,nan,3.026,15.55,4.0
95,492,67.6%,37.18,-462,-1.03669,-1.48607,0,0.51,nan,7.084,21.25,4.65
96,492,67.6%,24.04,-520,-0.51503,-1.38974,-1.9756,0.788,nan,0.872,23.2,5.45
97,492,67.8%,24.75,-493,0.24802,-0.11609,0,0.597,0.665,0.668,16.8,8.1
98,492,67.8%,35.06,-461,-0.78942,-1.08187,0,1.251,0.577,0.798,17.15,8.2
99,492,67.8%,43.6,-419,-0.90479,1.05878,0,0.546,0.577,5.253,20.4,11.95
