Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,404,65.6%,81.8,-53,-0.79243,-0.89124,0,1.52,0.707,9.607,41.75,29.6
51,404,65.6%,90.27,-56,-0.83216,-0.11966,0,1.901,1.046,1.539,33.1,12.1
52,404,65.6%,90.32,-41,-0.34989,-0.35233,0,2.281,0.577,4.823,26.15,19.05
53,404,65.6%,71.01,-72,-0.00403,-1.06236,0,1.729,1.111,1.469,41.45,15.0
54,404,65.6%,85.59,-29,-0.39827,0.77566,0,10.323,0.577,6.444,30.25,20.6
55,404,65.6%,94.06,-24,-0.57986,-0.59938,-1.3003,0.683,0.548,10.362,25.65,25.65
56,404,65.8%,91.37,-38,-1.18946,-0.46198,0,0.747,0.577,7.709,12.2,10.8
57,404,65.8%,83.27,-54,-0.68466,-0.8199,0,0.972,0.707,4.031,33.55,32.8
58,404,65.8%,64.71,-32,0.46857,-0.77202,0,1.165,0.733,10.09,42.7,15.0
59,404,65.8%,62.5,-52,0.00748,-0.81998,0,0.58,0.548,2.071,53.0,32.55
60,404,65.8%,70.89,-62,-1.2585,-1.53159,0,0.588,nan,1.386,47.7,24.95
61,404,65.8%,66.33,-47,-1.10315,-1.10907,3.61085,0.731,0.577,4.277,49.5,18.3
62,404,66.0%,56.05,-55,0.30789,-0.56585,0,0.6,0.577,0.606,22.15,12.5
63,404,66.0%,68.89,-29,-0.6532,-0.75138,0,0.584,0.62,5.872,29.0,11.5
64,404,66.0%,73.97,-33,-0.94518,-1.1765,0,0.556,0.753,1.306,40.1,21.15
65,404,66.0%,89.01,-8,-0.19454,-1.40518,0,0.902,0.577,7.952,35.25,14.15
66,404,66.0%,76.5,-94,-0.88052,-0.47648,0,12.284,0.515,11.437,34.05,25.2
67,404,66.0%,67.03,-99,-0.12612,-0.65145,0,5.892,0.707,9.169,46.65,11.4
68,404,66.2%,44.4,-125,-0.64576,-1.26531,9.63671,0.943,1.115,1.416,38.8,7.7
69,404,66.2%,41.4,-114,-1.49515,-1.14252,0,2.375,0.577,1.544,25.15,7.75
70,404,66.2%,61.2,-87,-0.71297,-0.66509,0,0.598,0.782,1.172,55.25,22.35
71,404,66.2%,81.12,-104,-1.18422,-1.20729,0,0.507,0.707,0.619,30.0,20.6
72,404,66.2%,89.28,-62,0.73994,-0.79216,0,0.555,0.548,3.363,16.4,13.75
73,404,66.2%,68.26,-102,-1.66535,-1.62574,0,0.719,0.558,1.457,51.35,18.35
74,404,66.4%,54.66,-99,-0.21624,0.51373,-0.76332,0.672,0.577,5.092,28.95,9.25
75,404,66.4%,82.54,-56,-1.2404,0.47649,0,2.057,0.837,1.576,47.7,14.0
76,404,66.4%,89.33,-216,-1.02223,3.10314,0,1.995,0.818,1.367,20.95,16.95
77,404,66.4%,77.7,-218,-1.71046,-1.47885,0,0.609,nan,5.057,35.05,11.8
78,404,66.4%,53.35,-266,-1.30441,-0.65952,0,2.371,nan,1.227,25.5,7.7
79,404,66.4%,43.09,-257,-0.59515,-1.07359,0,0.702,1.003,1.529,26.85,7.55
80,404,66.6%,48.67,-260,-0.98387,-0.33288,-1.96136,0.5,0.577,1.54,31.4,14.45
81,404,66.6%,82.17,-207,-0.46736,-1.26364,0,1.458,nan,2.042,37.05,18.75
82,404,66.6%,89.4,-251,-0.04839,-1.08264,0,0.581,nan,3.644,22.8,13.55
83,404,66.6%,83.06,-254,-0.99334,-0.08005,0,0.709,nan,3.584,29.6,16.1
84,404,66.6%,88.16,-238,-1.06531,-1.19317,0,4.463,nan,2.344,17.85,16.0
85,404,66.6%,73.52,-288,-0.61633,-0.48784,0,0.567,0.548,3.683,36.5,14.5
86,404,66.6%,64.83,-258,-1.39005,-0.77223,-1.69828,0.836,nan,5.009,55.2,18.05
87,404,66.8%,38.31,-323,-1.51319,-1.56419,0,0.591,1.064,2.076,26.45,6.15
88,404,66.8%,33.93,-308,-1.23223,-1.24112,0,0.601,nan,6.595,12.15,8.5
89,404,66.8%,42.59,-280,-0.6942,-0.60504,0,0.606,1.414,6.008,18.55,6.1
90,404,66.8%,42.81,-287,-0.39414,0.07003,0,0.76,0.707,1.523,19.4,6.15
91,404,66.8%,42.46,-270,-0.97473,-0.26983,0,0.909,2.528,0.909,17.7,12.85
92,404,66.8%,71.0,-305,-1.32709,-1.02852,0.85332,0.825,0.577,0.91,53.35,41.95
93,404,67.0%,62.51,-342,-0.65312,-0.50773,0,0.514,0.548,0.792,52.1,26.25
94,404,67.0%,82.23,-327,-1.38158,-0.84113,0,0.521,0.707,0.566,20.15,14.45
95,404,67.0%,77.64,-324,-0.53719,0.09628,0,1.713,7.307,2.293,20.4,10.45
96,404,67.0%,58.15,-333,-0.92243,0.59312,0,2.334,0.577,1.485,32.6,28.45
97,404,67.0%,75.6,-337,-1.228,-0.71678,0,0.532,nan,0.559,45.55,9.3
98,404,67.0%,62.08,-365,0.06523,2.753,0,0.685,0.753,4.452,59.65,24.6
99,404,67.2%,38.93,-397,-1.22495,-1.36733,97.22392,0.506,0.514,2.797,35.6,12.9
