Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,550,66.2%,80.72,-139,-0.43302,1.27231,0,1.018,nan,2.203,41.9,17.45
52,550,66.2%,63.06,-170,-0.07621,-1.17802,0,1.316,0.452,2.081,34.7,16.05
53,550,66.2%,49.09,-200,-0.47044,0.21445,0,0.506,0.577,0.705,27.05,9.2
54,550,66.2%,70.15,-151,0.9416,-0.74813,-1.97367,0.641,0.796,5.785,39.65,22.1
55,550,66.4%,82.45,-131,-0.33774,-0.21845,0,1.759,0.542,1.585,24.25,9.25
56,550,66.4%,83.67,-152,-1.03566,-0.98489,0,0.6,0.548,11.291,22.5,10.6
57,550,66.4%,80.56,-133,-0.92943,-0.69032,0,0.906,0.548,1.746,36.95,14.05
58,550,66.4%,63.8,-153,-0.0731,-1.12477,0,1.041,0.577,2.003,41.05,20.95
59,550,66.6%,54.08,-154,-0.42963,-1.09483,6.16681,0.582,0.634,1.335,34.65,17.55
60,550,66.6%,81.35,-142,-1.16966,0.03403,0,0.508,0.548,1.622,26.55,13.05
61,550,66.6%,74.39,-186,-0.91595,-1.39233,0,0.903,0.509,2.334,25.3,18.3
62,550,66.6%,72.47,-165,-0.84594,-0.55828,0,1.952,nan,1.063,40.35,19.2
63,550,66.6%,70.89,-268,-1.34428,2.04794,-1.68294,1.148,0.577,1.741,52.95,30.7
64,550,66.8%,85.45,-209,-0.61766,-1.12278,0,0.707,0.472,0.636,24.1,20.4
65,550,66.8%,67.42,-232,-0.32878,2.20141,0,0.536,nan,0.6,43.1,9.5
66,550,66.8%,45.04,-255,-1.52742,-0.702,0,0.54,nan,3.488,31.55,7.25
67,550,66.8%,42.84,-227,-0.92023,-1.30707,0,8.991,nan,3.505,30.85,9.5
68,550,67.0%,40.59,-279,-1.00957,-1.01667,0.73982,0.571,0.707,1.021,24.3,9.35
69,550,67.0%,56.97,-250,-0.84282,-0.7283,0,0.507,0.577,0.91,44.3,15.7
70,550,67.0%,67.95,-216,-0.8647,-0.65798,0,0.982,1.35,0.672,42.6,10.2
71,550,67.0%,81.23,-167,-0.1458,-0.79277,0,0.499,0.577,1.023,36.3,13.45
72,550,67.0%,50.51,-201,2.03441,1.3563,-0.95611,0.816,0.577,0.894,57.7,14.5
73,550,67.2%,38.96,-235,-0.75451,-0.43125,0,1.343,nan,3.068,20.05,14.4
74,550,67.2%,41.1,-245,-0.9044,-1.32002,0,10.928,24.757,5.246,34.85,13.0
75,550,67.2%,69.91,-175,-1.30496,-0.87852,0,5.619,nan,2.54,42.9,12.95
76,550,67.2%,71.06,-179,-0.86011,-0.26494,0,0.518,nan,1.084,36.2,28.05
77,550,67.4%,56.9,-183,-0.7083,-0.57543,-0.95611,10.357,0.577,3.487,50.1,13.75
78,550,67.4%,65.12,-210,-0.4865,-0.50866,0,0.532,nan,2.282,44.45,26.7
79,550,67.4%,78.26,-234,-1.39938,-1.71511,0,0.706,0.707,0.674,36.15,18.55
80,550,67.4%,80.66,-210,-0.71507,-1.58154,0,0.653,0.577,5.446,26.3,16.15
81,550,67.4%,49.61,-292,0.59936,-0.10209,0.73982,0.888,0.974,0.762,41.85,13.3
82,550,67.6%,62.38,-269,-1.35566,-1.12423,0,0.863,0.707,0.718,48.15,7.4
83,550,67.6%,82.5,-285,-0.61906,-0.23939,0,0.612,0.833,1.337,28.9,12.65
84,550,67.6%,58.81,-352,-1.00029,-1.01253,0,5.678,0.707,6.279,45.9,12.45
85,550,67.6%,62.81,-330,-0.51961,-0.4339,0,1.067,0.707,0.838,43.4,18.25
86,550,67.8%,72.52,-319,-0.98487,-0.79408,-1.68294,1.132,0.756,0.906,38.05,16.3
87,550,67.8%,78.52,-304,-0.62833,-0.55541,0,0.787,0.548,1.068,35.3,6.2
88,550,67.8%,86.64,-399,2.66366,-1.16105,0,0.513,0.577,0.606,21.0,18.95
89,550,67.8%,62.13,-426,0.42615,-0.04346,0,0.607,0.707,3.687,40.0,18.8
90,550,67.8%,75.91,-329,-0.73645,-1.2971,6.16681,0.747,0.707,2.679,53.1,15.15
91,550,68.0%,45.06,-368,-0.1182,-0.65023,0,0.739,nan,2.005,21.15,9.1
92,550,68.0%,80.58,-315,1.27671,-0.51859,0,0.513,0.707,0.84,47.8,7.2
93,550,68.0%,84.66,-347,-0.2053,0.29386,0,0.693,0.707,0.605,25.75,20.05
94,550,68.0%,71.74,-339,-1.27812,-1.03742,0,0.681,0.707,0.582,34.25,9.3
95,550,68.2%,43.64,-381,-1.16921,-1.11171,-1.97367,0.792,0.977,3.516,53.05,10.9
96,550,68.2%,43.96,-385,-0.9088,-1.15713,0,5.036,0.577,2.517,34.4,18.1
97,550,68.2%,56.46,-369,0.84587,-0.76705,0,0.577,nan,1.147,36.0,19.95
98,550,68.2%,78.54,-322,-1.27457,-1.42378,0,10.05,nan,9.297,29.3,11.3
99,550,68.2%,61.69,-373,0.2939,-1.02684,0,0.929,1.185,0.692,30.05,24.9
