Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,455,65.0%,81.57,-48,-1.37457,-1.62404,0,1.19,2.595,2.319,48.05,19.05
32,455,65.0%,89.26,-44,0.12223,-0.48035,25.66171,1.799,0.425,1.921,34.65,27.9
33,455,65.2%,90.09,-45,-0.83542,0.10805,0,5.46,0.501,2.869,35.95,19.4
34,455,65.2%,88.98,-48,-0.66443,-0.22807,0,0.838,nan,6.192,38.45,16.45
35,455,65.2%,91.93,-30,-0.90453,-1.17574,0,3.95,0.642,4.302,24.4,16.9
36,455,65.2%,85.31,-39,2.07407,2.10848,0,1.333,0.505,4.169,45.85,41.45
37,455,65.2%,68.22,-46,-1.24039,-1.09504,0,0.771,0.782,0.72,32.25,28.95
38,455,65.4%,87.49,-32,-1.02761,-1.01369,-1.98478,1.06,0.778,4.139,35.3,16.55
39,455,65.4%,85.16,-15,-1.11443,-0.44228,0,1.224,0.577,7.5,36.85,23.65
40,455,65.4%,92.48,-20,-0.9559,-0.96228,0,4.017,0.548,3.136,19.8,17.7
41,455,65.4%,79.09,-58,-1.19713,-1.17732,0,0.646,0.5,4.061,42.75,22.7
42,455,65.4%,75.79,-39,-0.76347,-0.00217,0,1.276,0.548,4.145,37.7,34.35
43,455,65.4%,74.79,-39,-1.65932,-1.06926,18.0064,5.426,1.636,5.147,50.95,17.2
44,455,65.6%,70.0,-46,-1.12309,-1.48976,0,1.12,2.666,2.106,54.45,20.95
45,455,65.6%,83.31,-59,-1.0847,-1.43307,0,7.162,0.551,3.545,31.1,21.25
46,455,65.6%,91.66,-73,-0.43352,-0.12805,0,8.002,nan,5.266,23.95,10.25
47,455,65.6%,77.24,-86,-1.32377,-1.04949,0,1.119,0.94,1.744,38.1,25.85
48,455,65.6%,70.42,-93,0.26917,-0.56921,0,1.374,0.707,5.047,42.15,28.25
49,455,65.8%,74.52,-76,-0.91128,-0.41687,-1.9689,0.605,nan,8.304,53.8,28.7
50,455,65.8%,81.03,-94,-0.65773,-0.92477,0,1.299,0.535,7.595,45.6,25.55
51,455,65.8%,87.51,-67,-0.96874,-0.94924,0,0.701,0.707,3.54,29.95,18.65
52,455,65.8%,86.15,-59,-0.9683,-0.73649,0,0.572,nan,5.816,29.05,19.25
53,455,65.8%,69.45,-67,-0.27873,-0.80383,0,0.63,0.837,1.335,22.75,7.2
54,455,65.8%,83.96,-64,0.23461,-1.10346,13.4183,0.831,1.026,2.367,39.65,20.6
55,455,66.0%,49.27,-148,-0.05558,-1.11754,0,7.618,0.998,4.132,47.55,25.8
56,455,66.0%,63.12,-121,0.27374,-0.36313,0,1.292,0.548,1.92,41.4,10.45
57,455,66.0%,66.3,-127,-1.29756,-1.14422,0,14.738,0.707,8.53,42.6,12.85
58,455,66.0%,76.14,-88,-0.9066,-0.81826,0,0.521,0.577,4.997,28.9,15.9
59,455,66.0%,78.03,-89,-1.12632,-1.16146,0,0.672,0.914,1.016,29.3,21.7
60,455,66.2%,67.26,-93,-0.81316,-0.41031,-1.94888,7.093,0.577,3.718,34.6,23.3
61,455,66.2%,73.37,-76,0.25505,1.01243,0,0.603,0.577,2.879,37.4,14.75
62,455,66.2%,87.08,-52,-0.50774,1.15618,0,6.754,0.58,6.016,21.75,18.1
63,455,66.2%,87.9,-105,-0.01959,-0.52149,0,0.694,0.577,1.206,18.35,16.9
64,455,66.2%,84.74,-146,0.17877,-0.56429,0,0.475,nan,0.914,21.45,21.45
65,455,66.2%,70.43,-167,-1.05541,-0.43037,10.36395,0.72,0.853,2.341,44.3,31.9
66,455,66.4%,54.37,-175,-0.66147,-1.02387,0,3.032,0.577,3.306,48.1,19.25
67,455,66.4%,77.99,-134,-1.26349,-0.87497,0,8.035,nan,3.495,35.4,18.4
68,455,66.4%,74.02,-164,-0.80768,-0.86752,0,1.794,0.577,2.255,33.95,21.75
69,455,66.4%,83.3,-120,-1.04413,0.11785,0,2.164,0.577,2.686,29.85,29.05
70,455,66.4%,80.08,-184,-0.8158,-0.53873,0,0.647,0.554,0.611,34.65,23.15
71,455,66.6%,78.58,-168,0.08177,-0.51789,-1.92459,0.606,0.707,0.797,40.45,17.55
72,455,66.6%,87.93,-223,-0.37507,-0.37053,0,0.513,0.548,1.067,16.3,14.75
73,455,66.6%,80.39,-185,-0.53363,-0.80917,0,0.831,0.577,0.883,34.35,13.95
74,455,66.6%,86.85,-160,-1.25181,-0.92496,0,1.124,1.808,1.71,18.1,12.8
75,455,66.6%,84.71,-208,-0.29138,-0.52012,0,0.655,0.548,0.646,19.25,13.8
76,455,66.6%,73.31,-211,0.83613,-0.79185,8.18617,0.673,0.577,2.284,43.4,36.4
77,455,66.8%,80.21,-218,0.01382,-1.73395,0,0.639,nan,6.315,31.7,12.7
78,455,66.8%,83.29,-219,0.07711,-0.9911,0,8.009,0.577,4.365,23.9,13.4
79,455,66.8%,76.22,-237,-1.10222,-0.99182,0,0.584,0.577,7.584,33.35,17.95
80,455,66.8%,64.24,-236,-0.53152,-0.41449,0,0.978,0.707,1.585,28.45,18.45
81,455,66.8%,65.67,-230,-0.86221,-0.82106,0,1.155,nan,0.706,37.25,16.15
82,455,67.0%,70.4,-238,-1.12916,0.06427,-1.89589,0.578,0.948,0.682,44.95,8.85
83,455,67.0%,80.19,-227,-0.527,0.32071,0,0.5,0.548,0.751,27.2,6.15
84,455,67.0%,79.94,-234,-1.15441,-0.23234,0,0.487,0.577,1.632,26.5,8.6
85,455,67.0%,80.54,-178,0.0961,-0.67388,0,0.545,0.548,1.416,35.9,20.7
86,455,67.0%,54.68,-191,-1.34987,-1.45503,0,5.381,0.577,2.726,47.4,11.5
87,455,67.0%,53.39,-208,0.96033,-1.09551,6.55637,1.154,nan,1.039,40.3,25.45
88,455,67.2%,55.8,-204,0.16149,0.45058,0,0.497,0.577,2.011,35.85,22.2
89,455,67.2%,65.52,-179,-0.91238,-0.95975,0,0.514,0.577,1.811,37.8,15.95
90,455,67.2%,85.88,-175,-0.65874,-0.30006,0,0.512,nan,1.117,19.55,6.9
91,455,67.2%,78.77,-220,-1.22516,-0.62716,0,1.854,0.707,1.398,32.65,13.65
92,455,67.2%,40.61,-334,-1.53896,-1.46279,0,0.512,nan,0.892,38.35,2.9
93,455,67.4%,20.45,-355,-1.02258,-0.54996,-1.8626,0.685,0.707,0.729,13.5,6.8
94,455,67.4%,16.95,-385,1.47973,5.70422,0,0.686,1.134,0.708,10.75,5.75
95,455,67.4%,22.46,-339,-1.17174,-1.00194,0,0.545,0.707,3.786,11.4,4.35
96,455,67.4%,43.73,-285,-0.55402,-0.71824,0,2.425,4.55,1.291,37.7,12.6
97,455,67.4%,43.54,-281,0.33638,-0.38518,0,0.599,nan,0.527,22.95,9.2
98,455,67.4%,39.64,-273,-0.66164,-0.39576,5.292,1.566,1.124,0.953,30.65,25.95
99,455,67.6%,49.18,-260,-0.65142,-0.19624,0,0.577,0.707,1.559,42.3,22.9
