Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,523,65.4%,82.66,-100,-0.74527,-0.88199,0,1.108,0.577,1.614,28.4,21.1
37,523,65.4%,76.07,-124,-0.03694,-0.33421,0,0.898,0.747,2.881,40.0,25.35
38,523,65.6%,85.94,-103,-0.28395,-0.85848,-0.52538,2.429,7.202,2.672,42.25,35.1
39,523,65.6%,79.48,-115,-0.61657,-0.46781,0,2.781,4.125,1.608,28.3,20.5
40,523,65.6%,90.31,-111,0.70556,-0.32002,0,0.574,0.688,2.536,35.35,4.15
41,523,65.6%,77.37,-138,-1.1141,-0.54441,0,0.621,0.548,1.196,37.3,10.15
42,523,65.6%,83.58,-158,-0.40702,-0.7903,0,0.772,0.548,5.435,42.3,14.0
43,523,65.8%,81.12,-140,-0.75525,-0.94375,42.98827,0.931,0.886,0.932,47.45,29.95
44,523,65.8%,82.78,-159,0.00858,0.56669,0,3.643,0.707,5.146,28.7,15.6
45,523,65.8%,72.73,-152,-0.89824,-0.64966,0,0.608,0.548,3.225,51.05,10.25
46,523,65.8%,78.47,-194,-1.3159,0.45927,0,1.059,0.707,5.162,48.5,13.35
47,523,65.8%,62.73,-201,-0.11376,-0.94824,0.29128,0.785,0.816,3.033,52.65,17.7
48,523,66.0%,79.42,-185,0.40649,-0.48257,0,0.649,0.577,4.803,43.5,8.5
49,523,66.0%,88.4,-209,-0.42327,-0.50121,0,4.31,0.508,4.979,21.8,8.85
50,523,66.0%,90.65,-190,1.41602,-0.74339,0,4.623,0.667,2.45,21.45,9.95
51,523,66.0%,84.74,-215,-0.8795,-0.23212,0,2.765,0.577,4.503,21.85,17.25
52,523,66.0%,65.47,-274,-1.59068,-1.02187,-1.89813,0.762,nan,1.053,57.15,14.4
53,523,66.2%,74.46,-267,-0.14349,-0.43467,0,0.5,nan,2.069,44.35,17.15
54,523,66.2%,86.74,-241,-0.16154,0.02171,0,0.776,0.707,6.138,20.25,17.55
55,523,66.2%,82.44,-232,0.02673,-0.74665,0,3.428,1.0,10.117,35.15,20.9
56,523,66.2%,64.99,-237,-0.45413,-0.60104,0,0.507,0.548,3.066,45.15,11.65
57,523,66.4%,27.43,-304,-0.74072,-0.81582,-1.67142,0.747,0.707,2.106,37.65,2.45
58,523,66.4%,31.5,-285,-0.45154,0.64104,0,3.577,nan,2.006,27.0,4.65
59,523,66.4%,69.62,-211,-1.03267,-0.2389,0,0.654,0.548,6.362,59.95,18.3
60,523,66.4%,84.2,-169,-0.26492,-0.68255,0,1.358,0.548,1.583,35.0,15.15
61,523,66.4%,79.0,-170,-0.88331,-0.14024,0,0.588,0.577,1.074,31.15,15.1
62,523,66.6%,78.5,-193,-0.98943,-0.52492,2.26543,0.518,0.651,10.113,39.55,19.6
63,523,66.6%,82.22,-180,-0.90607,-0.76058,0,0.629,nan,2.32,30.25,11.5
64,523,66.6%,86.31,-193,0.68961,-0.14032,0,0.609,0.957,6.609,34.6,8.7
65,523,66.6%,83.43,-194,1.95788,-1.53953,0,5.056,0.698,2.603,55.45,51.5
66,523,66.6%,77.04,-261,0.00963,-0.85416,7.9282,0.818,nan,0.91,55.85,55.55
67,523,66.8%,66.12,-273,-1.38283,-1.3356,0,0.51,0.707,1.256,54.85,26.65
68,523,66.8%,69.91,-251,-1.04926,-1.25102,0,0.655,0.577,0.683,26.4,8.55
69,523,66.8%,80.46,-253,-1.22409,-1.374,0,2.833,2.704,3.702,26.5,10.1
70,523,66.8%,75.74,-285,-0.73351,-0.97861,0,0.788,nan,1.775,40.55,6.95
71,523,66.8%,81.39,-224,-0.26729,-0.50242,-1.22257,2.063,0.5,2.375,32.6,18.65
72,523,67.0%,80.8,-237,-1.27065,-0.79322,0,0.583,0.548,0.579,31.55,11.8
73,523,67.0%,64.31,-282,0.40417,-1.05183,0,0.742,nan,0.733,39.6,17.1
74,523,67.0%,77.13,-240,-0.76185,-0.335,0,0.556,nan,2.422,36.35,17.5
75,523,67.0%,81.67,-238,0.43928,-0.23204,0,0.992,0.949,4.951,32.8,32.75
76,523,67.2%,73.8,-226,-1.11389,-1.05937,-2.00236,2.724,0.997,8.004,40.45,19.6
77,523,67.2%,52.82,-285,0.08248,0.93262,0,10.13,0.575,4.265,46.5,12.0
78,523,67.2%,33.38,-282,1.17648,0.30025,0,0.828,nan,1.588,29.3,9.8
79,523,67.2%,21.78,-320,-1.49446,-0.36917,0,0.64,0.707,1.406,8.65,4.05
80,523,67.2%,40.04,-263,-0.65325,-0.43581,0,2.45,0.707,3.681,40.25,5.75
81,523,67.4%,24.02,-357,-0.32054,-1.38216,-0.82397,0.79,0.577,1.83,37.85,5.8
82,523,67.4%,10.76,-361,-1.2493,-1.2688,0,0.505,0.577,1.209,9.0,1.1
83,523,67.4%,11.49,-370,-0.83,-0.60005,0,0.69,0.577,0.619,10.2,2.95
84,523,67.4%,12.07,-395,-0.28429,0.20681,0,0.696,nan,1.15,9.05,3.25
85,523,67.4%,13.18,-378,-0.68253,-0.49528,0,0.711,0.707,0.773,5.6,4.25
86,523,67.6%,15.2,-342,-0.90103,-1.42666,19.00934,0.678,0.816,0.994,16.45,6.4
87,523,67.6%,22.16,-322,-0.40106,-0.85216,0,3.428,0.548,1.776,11.05,4.5
88,523,67.6%,26.1,-289,-1.14484,-0.38,0,2.333,0.548,1.195,14.0,4.05
89,523,67.6%,27.17,-300,-1.27532,-1.50801,0,0.797,0.543,2.801,19.4,7.95
90,523,67.6%,35.09,-334,-1.15979,-1.62272,0.85958,0.714,0.548,1.238,37.15,10.75
91,523,67.8%,15.9,-370,-1.21739,-0.44637,0,0.527,nan,0.637,8.45,2.45
92,523,67.8%,13.31,-394,-0.99633,-0.38842,0,0.734,0.548,0.922,6.25,2.9
93,523,67.8%,14.02,-384,-0.79654,0.31915,0,0.492,0.577,1.135,9.7,5.8
94,523,67.8%,13.57,-394,-1.4967,0.30999,0,0.732,nan,0.88,9.05,5.25
95,523,67.8%,17.23,-357,-0.1487,-0.17144,-1.83127,0.639,nan,0.694,10.05,7.6
96,523,68.0%,29.94,-317,-1.58893,-1.52539,0,0.834,0.548,0.78,22.95,6.45
97,523,68.0%,38.01,-266,-0.80814,0.43061,0,0.513,nan,0.583,18.55,16.25
98,523,68.0%,30.93,-328,-0.19755,-1.12785,0,1.571,0.577,1.021,9.65,2.7
99,523,68.0%,48.44,-255,-1.66203,-1.45681,0,0.602,0.707,7.456,41.35,12.05
