Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,543,65.2%,81.06,-62,-1.03684,-0.34839,0,0.824,0.505,6.897,38.05,25.65
31,543,65.2%,88.54,-46,-0.75725,0.07371,0,1.125,0.837,5.992,36.4,24.25
32,543,65.4%,87.62,-61,-1.13838,-0.27546,-0.31691,10.509,25.483,6.442,35.6,27.2
33,543,65.4%,77.88,-51,-1.34544,-1.00645,0,11.861,0.732,9.297,38.45,26.7
34,543,65.4%,86.06,-51,-0.79781,-1.26487,0,2.542,0.535,6.491,30.95,14.6
35,543,65.4%,90.61,-49,-0.78804,1.35983,0,0.803,nan,6.323,30.05,21.35
36,543,65.4%,92.74,-132,-0.22161,-0.4526,1.19032,0.932,1.624,9.746,20.95,15.1
37,543,65.6%,91.59,-108,0.17222,-1.3597,0,1.968,4.501,2.293,29.05,28.2
38,543,65.6%,87.19,-146,0.16964,-0.55965,0,0.576,nan,1.789,39.7,16.1
39,543,65.6%,92.32,-124,-0.98303,-0.6629,0,26.479,104.652,10.099,17.7,7.5
40,543,65.6%,90.68,-133,-0.39122,-0.8746,0,0.579,nan,3.564,24.65,19.85
41,543,65.8%,88.65,-99,-0.24232,-0.30208,-1.94115,12.816,34.491,7.999,39.95,23.0
42,543,65.8%,75.24,-105,-1.36767,-1.21855,0,0.637,0.723,4.464,50.55,10.75
43,543,65.8%,83.66,-105,-0.91671,-0.45538,0,23.88,0.492,10.939,30.6,18.55
44,543,65.8%,67.95,-114,0.27774,1.24798,0,0.517,0.707,2.802,36.15,21.5
45,543,65.8%,41.76,-159,-0.96835,-0.30717,0,1.569,0.94,2.407,25.2,19.35
46,543,66.0%,58.81,-130,-0.85996,-0.695,19.91801,3.698,4.722,2.073,39.6,12.65
47,543,66.0%,81.35,-112,-0.56508,-1.084,0,6.111,nan,4.309,30.2,13.3
48,543,66.0%,80.85,-92,-1.38608,0.6977,0,0.621,0.707,3.365,31.7,20.55
49,543,66.0%,47.38,-147,-1.25515,-1.11161,0,1.44,0.707,1.937,62.4,3.0
50,543,66.0%,30.15,-147,-0.95476,-1.09377,-1.63912,0.655,0.707,0.98,24.0,5.8
51,543,66.2%,42.05,-143,-1.42684,-1.094,0,0.982,0.501,3.546,31.15,10.4
52,543,66.2%,67.85,-105,-0.38854,-0.54416,0,3.057,5.39,5.623,42.6,17.85
53,543,66.2%,83.42,-79,0.22394,-0.1439,0,0.659,0.658,6.987,32.05,31.6
54,543,66.2%,64.49,-128,3.62079,1.64378,0,1.494,0.577,3.777,39.2,9.35
55,543,66.4%,71.39,-100,0.9395,0.23083,-0.64176,5.046,0.577,5.7,25.3,18.5
56,543,66.4%,75.33,-103,-0.45179,-0.94964,0,1.09,0.553,6.436,32.8,19.2
57,543,66.4%,76.06,-105,-1.41906,-1.32522,0,3.192,0.707,1.898,36.7,15.5
58,543,66.4%,73.19,-108,-1.10123,-1.08206,0,0.658,0.548,8.192,39.9,11.65
59,543,66.4%,86.75,-77,1.16236,-0.60068,1.98959,25.024,0.802,12.244,32.45,25.75
60,543,66.6%,86.03,-93,-0.31427,-0.05834,0,0.517,0.753,1.881,27.35,23.75
61,543,66.6%,87.49,-106,0.38777,-0.462,0,0.594,0.752,4.127,27.85,14.05
62,543,66.6%,81.89,-176,-1.06628,-1.07414,0,0.494,0.577,2.111,30.55,12.95
63,543,66.6%,71.15,-152,-1.48858,-1.00515,0,1.09,0.548,0.985,43.4,14.35
64,543,66.8%,48.45,-202,-1.32684,-1.2727,-1.97693,2.239,0.707,2.618,68.25,12.05
65,543,66.8%,35.45,-179,0.75213,-0.23783,0,0.609,0.577,2.784,17.5,5.1
66,543,66.8%,43.42,-183,-0.57584,-0.37193,0,2.471,0.535,1.603,19.8,9.15
67,543,66.8%,55.35,-152,-1.06846,-0.94704,0,1.606,0.707,3.969,50.35,26.7
68,543,66.8%,67.42,-131,-1.69496,1.52032,0,2.541,0.837,1.539,50.35,16.95
69,543,67.0%,40.8,-147,-0.68599,-1.04509,11.63716,4.985,1.063,3.776,23.0,9.45
70,543,67.0%,37.08,-188,-0.54516,-0.48337,0,0.533,nan,1.157,15.35,6.3
71,543,67.0%,31.11,-187,-0.04938,-0.01025,0,0.535,0.548,0.689,14.85,4.45
72,543,67.0%,61.31,-136,-1.7508,-1.55711,0,3.694,0.591,2.932,62.85,11.8
73,543,67.0%,61.66,-139,-1.31404,-1.08395,-1.51522,0.759,0.548,4.058,61.15,4.45
74,543,67.2%,29.44,-214,-0.54795,-1.49268,0,0.608,0.524,2.596,22.2,7.7
75,543,67.2%,20.64,-239,1.17568,-0.96587,0,0.576,0.548,1.144,13.45,4.7
76,543,67.2%,31.27,-198,-0.87367,-1.29621,0,0.599,nan,1.159,45.15,11.55
77,543,67.2%,64.72,-144,-0.13015,-0.99729,0,0.517,0.577,0.689,38.55,13.3
78,543,67.4%,34.9,-204,-0.91413,-1.05205,-0.9104,0.509,0.577,2.061,33.75,5.2
79,543,67.4%,35.1,-187,-1.04549,-0.48142,0,0.756,1.239,3.854,19.6,7.55
80,543,67.4%,62.47,-159,-1.24537,-1.46925,0,0.603,0.577,1.139,50.35,17.7
81,543,67.4%,82.28,-135,3.00626,0.23815,0,3.348,0.707,1.753,38.8,30.3
82,543,67.4%,30.67,-268,-1.38932,-1.57356,3.05422,0.997,nan,1.863,39.1,5.8
83,543,67.6%,14.8,-298,-0.75501,-1.02146,0,1.253,2.755,0.827,7.4,6.3
84,543,67.6%,12.27,-347,0.45236,0.56807,0,0.559,nan,0.61,8.85,1.3
85,543,67.6%,19.11,-271,-1.29831,-1.21768,0,0.502,0.577,0.757,19.5,5.6
86,543,67.6%,34.51,-195,-0.75779,-0.12968,0,0.595,0.548,1.107,17.3,12.9
87,543,67.8%,40.47,-187,-0.31279,0.62545,-1.99883,0.594,0.577,1.207,18.4,9.65
88,543,67.8%,38.6,-183,0.97071,-0.1014,0,5.052,0.548,3.987,13.1,8.5
89,543,67.8%,39.81,-171,-1.15004,-1.17123,0,1.319,0.577,3.355,28.4,10.35
90,543,67.8%,45.67,-178,-0.42504,-1.05923,0,0.745,0.577,0.693,15.25,9.1
91,543,67.8%,45.14,-173,-0.43141,-0.804,0,0.656,0.876,0.9,26.4,16.4
92,543,68.0%,42.76,-172,-0.39167,-0.4273,7.50908,0.511,nan,2.302,26.55,10.25
93,543,68.0%,43.73,-189,-0.7954,-1.25501,0,0.712,0.505,0.925,15.95,13.1
94,543,68.0%,80.47,-104,1.64587,-0.11849,0,2.115,0.679,1.397,40.35,14.2
95,543,68.0%,80.16,-308,-1.28657,11.42381,0,2.986,nan,2.608,26.3,17.35
96,543,68.0%,77.22,-326,0.68143,-1.34957,-1.3664,0.567,0.807,0.882,50.45,22.55
97,543,68.2%,79.09,-345,-0.43224,0.33041,0,0.904,0.577,2.185,31.5,22.5
98,543,68.2%,82.51,-309,1.14818,-0.86597,0,9.587,nan,4.713,31.2,12.85
99,543,68.2%,81.72,-269,-0.47987,-0.15647,0,0.778,nan,1.703,23.1,11.55
