Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,490,64.8%,92.29,-24,-0.5926,-0.44801,0,11.312,9.402,7.913,27.2,15.85
23,490,64.8%,96.04,-68,0.2327,-0.89248,0,2.847,0.837,3.632,30.7,16.9
24,490,64.8%,90.25,-54,-0.50017,0.32585,0,2.625,0.49,7.194,33.65,21.75
25,490,64.8%,96.2,-38,-0.7201,-0.20196,-2.00653,3.965,0.535,12.016,24.35,19.5
26,490,65.0%,95.69,-35,-0.16489,-0.74817,0,4.28,9.163,4.181,28.75,14.95
27,490,65.0%,91.27,-56,-0.56081,-0.76536,0,1.962,0.5,2.651,27.5,16.0
28,490,65.0%,93.3,-49,-0.22532,-0.07671,0,2.628,0.535,4.396,32.25,19.9
29,490,65.0%,90.09,-41,-0.45415,-0.55641,0,7.605,0.547,7.674,28.15,11.2
30,490,65.0%,80.22,-45,-1.06899,-1.4614,-1.79375,0.846,1.184,2.356,56.35,38.0
31,490,65.2%,87.69,-41,0.03123,0.40006,0,13.258,0.577,7.048,46.55,20.3
32,490,65.2%,93.99,-102,-0.91176,-1.60708,0,2.415,6.212,10.843,19.2,14.45
33,490,65.2%,91.45,-101,0.18347,-0.5777,0,0.804,0.707,6.666,34.2,14.55
34,490,65.2%,87.53,-94,-1.11039,-0.7322,0,0.902,0.548,2.77,28.85,21.85
35,490,65.2%,82.1,-86,-0.42234,-0.51957,-1.09896,0.93,1.677,2.921,53.15,35.75
36,490,65.4%,69.35,-112,-1.05971,-0.65586,0,5.525,16.011,4.63,38.6,18.15
37,490,65.4%,79.29,-70,-1.02694,-0.38965,0,3.162,0.707,2.88,37.35,30.05
38,490,65.4%,92.48,-71,-0.79538,-0.3197,0,12.832,0.577,6.492,17.5,11.3
39,490,65.4%,84.14,-91,-1.23088,-0.68184,0,4.192,0.577,2.149,29.2,17.4
40,490,65.4%,82.61,-71,-0.00949,-0.26139,0.68867,0.834,1.261,2.428,35.4,21.55
41,490,65.6%,79.57,-90,-1.18831,-0.15155,0,0.878,0.548,1.902,37.6,15.35
42,490,65.6%,89.92,-67,0.157,-0.9982,0,2.267,0.707,2.888,30.35,10.0
43,490,65.6%,77.72,-121,-0.38684,-0.57597,0,3.787,0.48,6.23,39.85,12.4
44,490,65.6%,80.57,-97,0.14449,-0.34378,0,2.972,0.577,2.224,31.3,23.55
45,490,65.6%,85.64,-91,0.14505,6.70566,7.42668,0.884,nan,2.055,34.05,29.95
46,490,65.8%,82.14,-107,-1.10348,-1.29943,0,12.073,0.882,6.169,42.1,16.2
47,490,65.8%,78.23,-153,-0.62975,-1.19642,0,0.492,0.707,8.967,43.0,28.8
48,490,65.8%,69.49,-160,-1.11839,-1.38474,0,0.546,0.577,3.94,49.95,18.2
49,490,65.8%,84.17,-110,0.45344,0.09467,0,3.716,0.707,2.679,35.2,16.65
50,490,65.8%,78.01,-174,-0.96125,-0.38544,0,2.568,0.548,1.337,32.25,16.35
51,490,66.0%,76.48,-157,-0.91829,-0.93138,44.48569,0.673,0.567,4.195,34.2,26.3
52,490,66.0%,80.88,-168,-0.89067,-0.23973,0,1.041,nan,4.294,31.85,3.45
53,490,66.0%,83.92,-156,0.0305,-1.10031,0,1.025,1.254,0.96,30.75,18.25
54,490,66.0%,83.81,-133,-0.40941,1.15385,0,0.569,nan,2.422,34.05,25.65
55,490,66.0%,81.48,-224,-0.61713,-1.33517,0,0.611,nan,12.059,26.8,14.55
56,490,66.2%,65.89,-200,-1.00552,-1.0204,3.35253,0.696,0.577,1.991,58.85,11.75
57,490,66.2%,40.21,-274,0.22948,-0.15447,0,7.079,0.626,3.987,22.8,15.7
58,490,66.2%,49.0,-223,-1.02371,-0.68031,0,1.78,4.277,6.54,16.6,7.75
59,490,66.2%,49.57,-222,-0.25494,-0.15681,0,0.699,1.388,2.135,23.4,11.6
60,490,66.2%,61.6,-207,1.41782,-0.63728,0,11.044,0.759,6.308,38.15,27.65
61,490,66.4%,61.39,-191,-0.86379,-1.0157,-0.24627,0.942,0.494,2.114,52.7,14.15
62,490,66.4%,69.75,-193,-0.19349,-0.1608,0,0.55,0.577,2.13,30.1,19.15
63,490,66.4%,82.05,-158,-1.2128,-0.69641,0,1.912,nan,2.743,26.25,23.7
64,490,66.4%,86.31,-200,1.75396,-0.79875,0,0.545,0.577,0.632,26.1,25.05
65,490,66.4%,71.99,-203,-0.56219,-0.57483,0,2.213,nan,1.137,29.0,12.2
66,490,66.6%,76.48,-203,0.32682,-0.34382,-1.45524,0.5,0.707,0.739,42.9,9.1
67,490,66.6%,67.91,-226,-0.991,-1.21391,0,0.927,1.872,7.368,41.0,15.65
68,490,66.6%,60.47,-224,-0.46757,-0.65359,0,0.516,0.738,1.692,22.95,8.15
69,490,66.6%,74.66,-203,-0.47613,-1.04728,0,15.599,0.707,6.661,30.55,13.3
70,490,66.6%,72.41,-207,-1.50147,-0.30727,0,0.657,0.689,1.898,41.8,16.35
71,490,66.8%,58.82,-211,-1.38923,-0.24181,-1.92402,0.505,nan,0.736,39.4,21.5
72,490,66.8%,38.56,-247,-0.63636,-0.58098,0,0.636,0.577,0.8,16.05,7.05
73,490,66.8%,36.89,-230,0.02226,-1.17497,0,4.044,0.707,2.212,21.15,7.15
74,490,66.8%,32.09,-274,-0.96937,-0.58973,0,0.543,nan,2.894,12.05,6.8
75,490,66.8%,31.3,-257,-1.39485,-0.64872,0,0.508,0.577,2.12,16.7,4.0
76,490,66.8%,19.23,-295,-1.05508,-1.39164,-1.99301,0.699,0.489,1.864,14.0,8.65
77,490,67.0%,40.63,-230,-0.75961,-1.51355,0,0.651,0.707,1.744,53.4,28.65
78,490,67.0%,80.11,-237,-1.10561,-1.29956,0,0.645,0.577,1.508,36.6,24.35
79,490,67.0%,62.54,-261,-1.02679,-1.03552,0,0.62,nan,0.837,40.15,27.55
80,490,67.0%,75.57,-223,-0.34938,-1.25269,0,0.665,0.707,1.423,41.05,22.45
81,490,67.0%,65.12,-236,1.82736,-0.06515,-1.70223,0.569,0.707,7.851,44.95,34.35
82,490,67.2%,86.58,-227,1.96931,0.68095,0,0.561,0.707,1.957,23.1,6.5
83,490,67.2%,75.03,-227,-0.62731,-1.0161,0,0.679,nan,1.682,31.8,21.9
84,490,67.2%,85.72,-229,0.26356,-1.44352,0,0.507,0.548,0.559,23.15,15.85
85,490,67.2%,82.13,-279,-1.00806,-1.30282,0,0.509,0.577,2.848,22.65,17.1
86,490,67.2%,82.7,-259,-0.91232,-1.50812,-0.86625,0.637,0.621,0.637,24.75,19.1
87,490,67.4%,76.88,-238,-1.44047,-0.96695,0,0.511,0.577,1.073,32.45,7.95
88,490,67.4%,76.31,-239,-0.65317,-1.21702,0,0.559,0.679,0.703,28.7,13.05
89,490,67.4%,86.18,-217,2.27277,-0.85615,0,0.662,0.707,1.021,28.1,16.9
90,490,67.4%,67.78,-264,-1.23853,-0.91954,0,4.727,nan,2.06,25.9,6.15
91,490,67.4%,50.06,-331,-0.63074,-1.12672,1.34604,5.825,0.707,2.448,28.0,9.5
92,490,67.6%,62.39,-271,0.1596,0.016,0,0.913,1.652,1.104,40.6,10.85
93,490,67.6%,58.89,-288,-0.30597,-0.95387,0,1.912,0.577,3.184,22.85,12.9
94,490,67.6%,82.38,-240,1.58404,-0.99993,0,0.644,0.577,0.582,34.7,23.05
95,490,67.6%,73.55,-261,-1.03239,-1.04463,0,0.514,0.707,1.042,27.9,15.3
96,490,67.6%,80.8,-218,0.34133,-0.50872,11.52807,0.908,0.9,0.722,39.85,39.65
97,490,67.8%,70.76,-266,-0.65332,1.11127,0,2.122,0.707,1.223,28.95,18.25
98,490,67.8%,56.8,-322,-0.87086,-0.52298,0,0.513,nan,0.597,19.15,8.95
99,490,67.8%,80.67,-222,-0.9643,-1.06984,0,0.509,0.577,1.047,32.35,11.4
