Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,525,66.4%,63.65,-164,-0.28794,-0.25779,5.67053,1.399,0.548,0.911,42.1,26.35
62,525,66.6%,88.98,-207,1.79775,-1.42125,0,0.7,0.764,0.735,28.0,16.65
63,525,66.6%,84.86,-206,-0.05093,-0.9482,0,9.617,nan,5.32,25.8,7.75
64,525,66.6%,72.67,-225,-0.53817,-1.03565,0,0.57,0.748,3.238,33.4,21.35
65,525,66.6%,84.79,-209,0.01188,-0.145,0,0.529,0.707,0.832,26.1,13.75
66,525,66.6%,76.94,-172,-0.77943,-0.7266,-1.50287,0.742,0.459,1.014,54.65,18.1
67,525,66.8%,61.95,-209,-1.26721,-1.22796,0,0.586,0.707,0.832,56.45,14.2
68,525,66.8%,82.93,-221,-0.46004,-0.9373,0,0.548,nan,1.327,23.8,7.25
69,525,66.8%,71.41,-224,-1.13488,-0.78384,0,2.991,0.707,1.978,45.8,24.0
70,525,66.8%,84.15,-192,-1.28618,-1.26019,0,0.56,0.548,0.757,27.6,9.9
71,525,67.0%,45.6,-334,-1.0001,0.71893,-1.92353,2.413,0.535,1.238,73.25,5.3
72,525,67.0%,30.16,-315,-0.3345,-0.91054,0,0.779,nan,2.244,22.6,10.2
73,525,67.0%,35.78,-315,-1.39931,-1.35951,0,0.551,nan,1.416,19.7,9.6
74,525,67.0%,47.27,-298,-1.44034,-0.84038,0,8.85,0.504,4.209,39.55,15.45
75,525,67.0%,80.72,-231,-1.0837,-1.01619,0,0.676,0.577,1.185,29.95,15.7
76,525,67.2%,50.92,-307,1.37024,1.01684,0.50146,0.48,nan,4.018,40.7,13.15
77,525,67.2%,77.31,-207,-1.25229,-1.32757,0,2.969,8.146,1.713,33.85,14.65
78,525,67.2%,75.28,-278,0.05699,-0.05626,0,0.801,0.707,0.599,22.85,22.75
79,525,67.2%,79.65,-297,-0.505,-1.18038,0,0.869,1.578,0.75,38.9,21.9
80,525,67.2%,78.01,-310,-0.34018,0.44818,16.21543,0.73,0.707,1.357,31.45,26.45
81,525,67.4%,82.11,-277,-0.92315,-0.73599,0,2.346,0.707,1.226,28.85,27.9
82,525,67.4%,81.55,-279,-0.89501,-1.07964,0,0.522,0.805,4.935,35.65,12.65
83,525,67.4%,62.62,-370,-1.07484,-0.86351,0,0.517,nan,0.622,17.85,15.3
84,525,67.4%,70.64,-429,-1.46459,-1.47635,0,1.884,0.707,7.818,39.9,13.05
85,525,67.4%,33.83,-493,2.21775,0.15646,-1.09903,0.59,nan,0.92,36.05,12.65
86,525,67.6%,72.99,-459,0.99878,-1.41915,0,0.592,nan,0.688,52.15,12.15
87,525,67.6%,70.39,-468,-1.23639,-0.87424,0,0.695,nan,2.101,43.8,20.15
88,525,67.6%,82.22,-409,0.98362,-1.187,0,0.707,nan,0.598,36.6,10.85
89,525,67.6%,79.45,-413,-0.21873,-0.93048,0,0.892,0.707,2.75,37.0,35.85
90,525,67.8%,41.73,-429,-0.51848,-1.15166,-1.99848,1.118,0.707,0.862,46.9,5.5
91,525,67.8%,42.48,-425,-0.53698,-0.90667,0,0.649,nan,1.147,38.5,14.05
92,525,67.8%,82.44,-386,-0.10777,0.93038,0,0.643,0.707,1.511,27.75,14.15
93,525,67.8%,72.44,-405,-0.62206,-0.01866,0,0.517,0.48,1.267,34.95,20.45
94,525,67.8%,66.67,-393,-0.61748,-0.40326,0,0.513,0.577,2.874,49.95,7.25
95,525,68.0%,40.61,-431,-0.15669,-1.55688,-0.48066,3.436,0.707,1.615,58.05,6.0
96,525,68.0%,29.77,-477,-0.89089,-0.81424,0,0.535,0.548,3.298,13.95,7.25
97,525,68.0%,28.03,-459,-0.37879,-1.21751,0,0.904,0.707,0.864,14.25,6.3
98,525,68.0%,24.46,-486,-0.52354,-0.91755,0,0.52,nan,0.913,25.75,13.55
99,525,68.0%,46.81,-419,-0.47529,-1.21645,0,5.943,0.987,3.897,51.3,37.85
