Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,616,65.6%,80.18,-71,-1.68716,0.54951,-1.98945,1.308,0.5,6.948,45.55,8.05
33,616,65.6%,89.16,-116,1.75553,0.88268,0,13.819,0.479,10.191,37.9,17.15
34,616,65.6%,84.84,-115,-1.04342,-1.44486,0,9.656,0.681,6.013,34.05,23.6
35,616,65.6%,77.63,-137,-0.18596,-0.05558,0,0.721,0.548,8.533,37.15,11.6
36,616,65.6%,75.74,-121,-1.27718,-0.99649,-1.99561,6.666,0.577,3.49,45.5,44.5
37,616,65.8%,75.74,-150,-1.15778,-0.72572,0,0.938,0.707,2.364,37.95,14.45
38,616,65.8%,79.87,-128,-1.46292,-1.07612,0,0.836,nan,3.798,38.05,23.0
39,616,65.8%,79.1,-145,-1.18552,1.03284,0,1.201,1.42,3.794,28.0,27.75
40,616,65.8%,68.53,-136,-0.29314,0.546,-1.88821,6.645,0.542,4.669,52.85,21.15
41,616,66.0%,68.11,-202,-1.45633,-1.62491,0,0.55,0.707,2.425,62.55,14.35
42,616,66.0%,78.8,-174,-0.82154,-0.75684,0,0.822,1.158,2.648,31.2,22.55
43,616,66.0%,82.21,-150,-0.89834,-0.79536,0,0.511,0.6,3.502,34.0,20.65
44,616,66.0%,66.74,-160,0.639,-0.65101,-1.64807,0.539,0.5,0.992,35.95,16.25
45,616,66.2%,51.35,-174,0.12055,0.80649,0,1.128,nan,1.344,42.15,8.05
46,616,66.2%,62.65,-148,-0.43366,-1.05994,0,1.373,0.548,1.049,42.5,22.7
47,616,66.2%,82.99,-133,-0.93415,-0.91341,0,3.928,nan,7.842,23.3,11.3
48,616,66.2%,85.92,-123,-0.49177,-0.94375,-1.22646,0.741,0.577,1.739,25.75,24.15
49,616,66.4%,72.61,-193,-0.51318,1.95464,0,0.67,0.577,3.557,42.4,16.85
50,616,66.4%,66.36,-210,0.03443,-0.30699,0,0.581,0.707,3.733,45.0,12.9
51,616,66.4%,72.78,-205,-1.02767,-0.72977,0,1.912,0.628,1.191,42.75,14.2
52,616,66.4%,71.12,-196,-0.65237,-1.13162,-0.51605,0.697,0.548,1.102,38.65,26.0
53,616,66.6%,84.63,-209,-1.1005,0.68581,0,0.865,0.577,3.102,30.65,14.1
54,616,66.6%,86.48,-374,-0.99146,-0.32607,0,0.609,0.577,1.25,23.1,8.05
55,616,66.6%,77.82,-355,-0.37385,-0.26108,0,1.62,nan,3.138,35.55,18.6
56,616,66.6%,69.07,-353,-0.89595,-0.52583,0.73792,0.613,0.911,2.353,39.85,24.95
57,616,66.8%,58.64,-369,-1.03767,-0.82997,0,9.85,0.531,4.202,37.75,12.6
58,616,66.8%,61.6,-371,-0.44609,-0.72907,0,0.652,0.577,4.216,27.4,17.6
59,616,66.8%,71.13,-350,-0.89377,-0.88068,0,0.782,0.577,0.743,40.45,10.3
60,616,66.8%,77.45,-326,-1.15673,-0.71683,3.28231,2.929,0.707,1.683,38.75,20.0
61,616,67.0%,82.34,-312,-0.62778,-0.93073,0,3.024,0.707,3.464,23.5,19.45
62,616,67.0%,81.27,-377,-0.57251,-0.40828,0,0.65,nan,1.478,39.85,15.55
63,616,67.0%,63.67,-395,-0.61503,0.06591,0,0.603,0.707,0.822,33.5,17.4
64,616,67.0%,73.59,-353,-0.09903,-0.09858,10.56473,0.727,0.577,0.926,51.6,46.35
65,616,67.2%,72.17,-373,-0.63794,-0.5481,0,1.487,nan,0.73,55.3,0.7
66,616,67.2%,76.52,-441,-0.90358,7.36424,0,7.481,0.707,2.902,31.15,22.5
67,616,67.2%,66.29,-448,0.47922,-0.79944,0,0.696,1.036,0.64,40.25,16.45
68,616,67.2%,77.37,-421,-1.5616,-0.8721,150.23292,0.642,0.894,6.4,29.9,25.8
69,616,67.4%,84.69,-370,1.65905,0.15193,0,1.606,3.581,1.57,34.05,10.6
70,616,67.4%,82.61,-351,1.27042,-0.42538,0,3.569,0.707,1.643,42.7,27.8
71,616,67.4%,74.57,-387,-0.53357,1.23185,0,0.92,1.317,1.744,40.5,13.75
72,616,67.4%,87.16,-373,6.1068,0.46697,0,0.696,0.504,1.21,41.35,39.5
73,616,67.6%,62.2,-407,-1.4425,-0.97788,14.43139,0.723,nan,1.261,54.0,7.05
74,616,67.6%,67.43,-450,-0.30772,-0.31699,0,0.502,0.707,3.851,41.2,16.05
75,616,67.6%,61.98,-393,-1.22496,-0.08173,0,0.994,0.577,0.792,32.35,8.4
76,616,67.6%,69.21,-388,0.39086,-0.12266,0,7.193,0.624,3.648,28.95,13.5
77,616,67.8%,66.61,-389,-1.36397,-0.67324,4.22687,0.516,nan,1.381,55.05,5.95
78,616,67.8%,82.52,-342,-0.51668,-1.23878,0,0.714,0.8,0.67,33.65,14.9
79,616,67.8%,85.4,-391,-0.90038,-0.54564,0,0.702,1.168,1.851,21.05,12.45
80,616,67.8%,83.72,-407,0.1423,-1.16327,0,0.509,0.707,3.111,26.15,5.75
81,616,68.0%,76.57,-405,-0.87163,-0.67528,1.1452,4.083,nan,2.03,24.3,11.55
82,616,68.0%,78.29,-366,-0.55824,-0.64547,0,0.573,0.577,1.603,41.2,14.75
83,616,68.0%,61.05,-398,0.37121,-0.56582,0,0.605,0.751,0.761,29.25,22.0
84,616,68.0%,68.39,-378,-0.74342,-0.94296,0,0.508,nan,3.986,39.6,5.8
85,616,68.2%,76.38,-363,-0.8724,-1.02841,-0.29858,2.757,0.577,1.227,46.4,9.0
86,616,68.2%,78.99,-340,0.27374,0.51536,0,0.662,nan,1.786,29.7,29.4
87,616,68.2%,82.79,-358,-0.41468,-1.71671,0,0.638,nan,0.618,25.5,19.6
88,616,68.2%,83.7,-364,-0.00048,-0.81529,0,0.513,0.707,11.377,29.4,11.6
89,616,68.4%,75.54,-415,-0.3214,5.93111,-1.09918,1.529,0.504,0.903,45.1,19.4
90,616,68.4%,67.0,-420,0.8108,-0.91241,0,0.512,nan,0.604,35.8,11.8
91,616,68.4%,58.51,-423,0.26706,-0.32411,0,0.508,0.548,0.574,21.0,13.75
92,616,68.4%,44.17,-433,-0.45995,-0.97492,0,0.966,1.814,0.923,27.55,4.7
93,616,68.6%,46.25,-427,-0.38339,-0.49124,-1.5726,4.124,0.501,1.78,45.05,16.5
94,616,68.6%,65.04,-437,0.05729,-1.32344,0,0.513,0.707,0.562,24.0,6.4
95,616,68.6%,77.79,-376,-0.82827,-0.50848,0,0.504,0.082,0.932,36.15,17.1
96,616,68.6%,51.95,-429,-0.56665,-1.04128,0,0.626,0.707,0.665,35.45,18.3
97,616,68.8%,63.33,-414,0.1602,-0.90449,-1.84745,1.202,0.707,3.496,44.75,14.95
98,616,68.8%,54.03,-436,-0.53622,-0.05777,0,0.583,0.627,0.599,24.35,7.65
99,616,68.8%,55.89,-440,-0.32511,-0.68107,0,0.598,nan,1.99,22.05,9.5
