Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,589,66.2%,83.78,-192,0.18299,0.53967,0,0.635,0.681,1.011,40.95,9.05
50,589,66.2%,72.91,-227,-1.34277,-1.26185,10.27062,9.56,0.577,5.671,52.8,14.55
51,589,66.4%,30.18,-289,3.81844,0.62542,0,0.852,0.957,2.449,29.35,24.15
52,589,66.4%,33.91,-312,-0.41835,0.47209,0,9.449,1.761,4.494,32.95,4.8
53,589,66.4%,44.31,-255,-0.14433,-1.10852,0,4.149,9.302,3.014,27.0,11.65
54,589,66.4%,72.56,-220,-1.32446,-0.03095,0,0.512,0.577,0.865,44.15,10.65
55,589,66.6%,47.53,-265,1.78938,-0.24025,0.84378,0.5,nan,1.255,62.0,9.9
56,589,66.6%,35.17,-300,-0.32228,0.18006,0,1.006,1.184,3.713,36.4,12.2
57,589,66.6%,21.27,-371,-1.37147,-0.75431,0,0.488,nan,0.569,9.95,3.3
58,589,66.6%,26.47,-320,0.35301,-0.6373,0,0.566,0.707,2.342,13.0,5.6
59,589,66.8%,31.54,-306,-0.79923,-0.63807,-1.90818,6.074,13.649,2.956,23.1,10.55
60,589,66.8%,41.62,-286,0.10172,-1.43649,0,0.977,0.548,1.563,26.85,18.75
61,589,66.8%,64.89,-219,-0.9625,-1.20574,0,5.687,0.577,3.129,54.65,14.4
62,589,66.8%,55.48,-254,-0.90864,-0.99118,0,5.803,1.161,2.536,36.2,12.6
63,589,66.8%,65.71,-222,-0.63683,-0.11912,-1.49869,0.546,0.707,5.123,41.05,23.4
64,589,67.0%,50.66,-233,0.17859,-0.33781,0,8.97,nan,3.544,22.7,18.25
65,589,67.0%,81.56,-191,-0.93317,-0.91361,0,0.578,0.548,10.153,34.05,9.9
66,589,67.0%,84.32,-364,3.23877,-0.8862,0,0.512,0.707,5.546,36.25,11.05
67,589,67.0%,78.67,-399,-0.02058,-0.53774,6.48888,0.809,0.707,9.698,40.75,26.05
68,589,67.2%,71.72,-399,-0.98092,-0.20718,0,0.814,0.548,0.86,49.45,20.25
69,589,67.2%,54.24,-400,-0.5677,-0.81965,0,0.618,1.0,1.557,29.9,8.5
70,589,67.2%,58.62,-413,-0.49729,-0.31059,0,0.508,nan,1.253,29.1,15.9
71,589,67.2%,77.56,-351,0.5762,-0.597,0,0.74,0.605,2.331,48.6,22.6
72,589,67.4%,72.89,-348,-0.8461,-0.97587,1.6111,0.618,0.981,0.809,55.9,32.65
73,589,67.4%,50.49,-456,2.39625,-0.55257,0,0.572,0.707,0.567,28.55,8.35
74,589,67.4%,62.99,-422,0.55017,-0.58173,0,0.777,nan,0.744,48.05,16.0
75,589,67.4%,81.39,-407,-0.99001,-0.69396,0,0.61,0.707,0.841,27.55,11.95
76,589,67.6%,78.51,-372,-0.78359,-0.77754,-1.8411,0.66,0.707,0.844,32.0,18.6
77,589,67.6%,71.72,-357,0.74356,0.05339,0,3.374,0.707,1.507,28.85,13.85
78,589,67.6%,59.46,-373,-0.84442,-0.6173,0,0.56,0.577,0.614,34.3,14.05
79,589,67.6%,76.77,-336,-1.39141,-0.97817,0,0.629,0.479,2.449,36.95,27.25
80,589,67.6%,69.21,-384,0.42201,0.87611,-1.6355,0.516,nan,1.342,61.1,29.9
81,589,67.8%,29.95,-485,-0.52349,-0.99888,0,0.619,0.577,0.655,13.6,7.2
82,589,67.8%,25.22,-470,-0.4449,-1.03171,0,0.538,nan,1.563,12.25,6.1
83,589,67.8%,26.19,-484,1.38656,-0.21908,0,0.526,0.5,1.454,14.1,4.25
84,589,67.8%,42.9,-421,-0.87794,-0.87128,4.23159,0.807,0.707,0.765,36.6,23.25
85,589,68.0%,37.91,-412,-0.53785,-0.78141,0,3.988,0.577,1.817,50.45,17.15
86,589,68.0%,61.62,-396,-0.99902,0.24757,0,0.547,nan,3.489,42.0,20.8
87,589,68.0%,47.34,-419,0.3022,0.16851,0,0.907,0.572,0.71,18.9,12.55
88,589,68.0%,46.29,-413,-0.67588,-1.10637,0,0.726,0.577,6.291,18.1,10.35
89,589,68.2%,66.12,-372,-1.39772,-1.04552,2.64315,0.688,0.707,0.656,48.65,19.6
90,589,68.2%,74.1,-375,-0.80074,0.7112,0,0.578,0.577,0.789,36.6,20.75
91,589,68.2%,81.23,-480,-1.09714,-0.48639,0,2.926,nan,2.763,26.75,10.15
92,589,68.2%,73.81,-503,0.21576,-0.19205,0,0.512,0.707,1.922,39.3,26.2
93,589,68.4%,79.05,-491,-0.64328,-0.95101,-1.75414,0.687,0.577,0.697,36.95,12.2
94,589,68.4%,76.42,-418,-1.23084,-1.37904,0,0.585,0.548,6.233,35.2,13.55
95,589,68.4%,57.45,-454,-0.66449,-1.13367,0,0.519,nan,2.552,31.6,5.75
96,589,68.4%,33.82,-492,-0.45605,-0.79245,0,0.516,0.577,1.559,17.8,12.05
97,589,68.4%,54.73,-450,-1.05108,0.94334,-1.74656,0.661,0.581,0.845,31.05,14.8
98,589,68.6%,36.94,-498,0.06368,-0.21362,0,0.695,0.707,1.245,25.25,6.15
99,589,68.6%,58.5,-445,-1.35743,-1.26743,0,0.5,0.548,1.014,47.65,18.65
